subject,WTP
3001,71.890198
3004,6.1508312
3008,6.1508312
3009,-21.777983
3010,6.1508312
3011,6.1508312
3014,6.1508312
3015,6.1508312
4003,71.890198
4006,-21.777983
4010,71.890198
4011,-21.777983
4013,-21.777983
4016,31.466951
4022,-21.777983
4024,6.1508312
11006,6.1508312
11008,6.1508312
11009,71.890198
11010,71.890198
11012,-21.777983
11016,71.890198
11022,71.890198
11032,71.890198
11034,6.1508312
12001,31.466951
12002,71.890198
12014,-21.777983
12029,71.890198
12036,-21.777983
12037,-21.777983
12041,-21.777983
12054,71.890198
13001,6.1508312
13003,71.890198
13004,71.890198
13007,-21.777983
13010,71.890198
13012,6.1508312
13013,6.1508312
13019,-21.777983
15005,-21.777983
15012,6.1508312
15016,-21.777983
15023,6.1508312
15024,31.466951
15026,31.466951
15027,6.1508312
15030,-21.777983
23003,71.890198
23007,-21.777983
23016,71.890198
23027,-21.777983
23031,6.1508312
23035,-21.777983
23036,71.890198
23039,31.466951
27001,71.890198
27003,31.466951
27006,-21.777983
27009,-21.777983
27011,-21.777983
27029,-21.777983
27030,6.1508312
27039,6.1508312
31001,-21.777983
31002,71.890198
31003,-21.777983
31004,71.890198
31005,71.890198
31009,6.1508312
31012,6.1508312
31014,71.890198
36002,31.466951
36011,-21.777983
36013,71.890198
36018,-21.777983
36021,-21.777983
36040,-21.777983
36046,71.890198
36053,6.1508312
38001,6.1508312
38002,31.466951
38003,71.890198
38005,71.890198
38006,31.466951
38007,-21.777983
38010,6.1508312
38013,71.890198
39004,31.466951
39006,31.466951
39007,31.466951
39011,-21.777983
39012,6.1508312
39013,71.890198
39018,31.466951
39023,-21.777983
40001,31.466951
40003,31.466951
40004,6.1508312
40005,31.466951
40006,71.890198
40008,71.890198
40009,31.466951
40011,6.1508312
42001,71.890198
42007,71.890198
42008,31.466951
42010,6.1508312
42011,31.466951
42012,71.890198
42013,6.1508312
42018,-21.777983
42025,31.466951
44003,71.890198
44006,6.1508312
44007,-21.777983
44008,6.1508312
44013,-21.777983
44019,31.466951
44027,6.1508312
44028,-21.777983
45001,71.890198
45002,-21.777983
45009,71.890198
45010,-21.777983
45011,31.466951
45012,71.890198
45016,-21.777983
45019,6.1508312
51002,71.890198
51006,31.466951
51009,-21.777983
51011,31.466951
51022,31.466951
51027,31.466951
51030,31.466951
57001,6.1508312
57003,71.890198
57004,6.1508312
57005,6.1508312
57006,31.466951
57007,-21.777983
57008,6.1508312
57009,-21.777983
57010,31.466951
66001,31.466951
66002,-21.777983
66003,6.1508312
66004,71.890198
66006,31.466951
66009,71.890198
66010,71.890198
74003,71.890198
74007,-21.777983
74008,31.466951
74013,6.1508312
74015,6.1508312
74016,71.890198
74019,-21.777983
74026,6.1508312
95002,6.1508312
95003,-21.777983
95008,-21.777983
95020,-21.777983
95025,71.890198
95028,31.466951
95030,71.890198
95032,31.466951
98006,6.1508312
98008,71.890198
98009,6.1508312
98010,71.890198
98011,31.466951
98017,6.1508312
98018,-21.777983
98026,31.466951
99002,6.1508312
99003,31.466951
99004,-21.777983
99007,-21.777983
99009,6.1508312
99011,71.890198
99012,6.1508312
99013,31.466951
100001,71.890198
100003,31.466951
100006,6.1508312
100007,71.890198
100011,31.466951
100016,6.1508312
100017,31.466951
102002,6.1508312
102003,6.1508312
102005,-21.777983
102007,71.890198
102013,-21.777983
102016,-21.777983
102017,-21.777983
102018,31.466951
103002,71.890198
103003,71.890198
103007,-21.777983
103010,-21.777983
103012,6.1508312
103013,-21.777983
103016,6.1508312
103022,31.466951
109001,6.1508312
109005,6.1508312
109006,6.1508312
109007,6.1508312
109011,6.1508312
109014,71.890198
109018,71.890198
109025,31.466951
111001,31.466951
111002,6.1508312
111004,-21.777983
111006,31.466951
111009,6.1508312
111011,71.890198
111012,71.890198
111016,31.466951
112006,-21.777983
112009,71.890198
112012,71.890198
112016,71.890198
112030,-21.777983
112031,-21.777983
112037,-21.777983
112040,6.1508312
114002,31.466951
114003,6.1508312
114006,6.1508312
