subject,WTP
3001,-18.918489
3004,91.451859
3008,-18.918489
3009,-18.918489
3010,91.451859
3011,37.319427
3014,-18.918489
3015,91.451859
4003,-18.918489
4006,-18.918489
4010,-18.918489
4011,12.363855
4013,-18.918489
4016,12.363855
4022,37.319427
4024,91.451859
11006,37.319427
11008,37.319427
11009,37.319427
11010,37.319427
11012,-18.918489
11016,91.451859
11022,91.451859
11032,12.363855
11034,37.319427
12001,12.363855
12002,37.319427
12014,12.363855
12029,-18.918489
12036,37.319427
12037,-18.918489
12041,37.319427
12054,-18.918489
13001,-18.918489
13003,91.451859
13004,37.319427
13007,-18.918489
13010,12.363855
13012,12.363855
13013,37.319427
13019,12.363855
15005,12.363855
15012,12.363855
15016,12.363855
15023,91.451859
15024,-18.918489
15026,91.451859
15027,91.451859
15030,37.319427
23003,37.319427
23007,37.319427
23016,-18.918489
23027,12.363855
23031,37.319427
23035,12.363855
23036,-18.918489
23039,91.451859
27001,37.319427
27003,-18.918489
27006,-18.918489
27009,37.319427
27011,12.363855
27029,-18.918489
27030,91.451859
27039,91.451859
31001,91.451859
31002,37.319427
31003,-18.918489
31004,91.451859
31005,37.319427
31009,91.451859
31012,91.451859
31014,37.319427
36002,12.363855
36011,-18.918489
36013,91.451859
36018,37.319427
36021,12.363855
36040,12.363855
36046,37.319427
36053,37.319427
38001,91.451859
38002,37.319427
38003,37.319427
38005,12.363855
38006,91.451859
38007,37.319427
38010,91.451859
38013,12.363855
39004,12.363855
39006,12.363855
39007,91.451859
39011,-18.918489
39012,12.363855
39013,-18.918489
39018,37.319427
39023,12.363855
40001,91.451859
40003,-18.918489
40004,-18.918489
40005,12.363855
40006,91.451859
40008,91.451859
40009,37.319427
40011,-18.918489
42001,91.451859
42007,91.451859
42008,-18.918489
42010,-18.918489
42011,12.363855
42012,12.363855
42013,37.319427
42018,37.319427
42025,12.363855
44003,12.363855
44006,37.319427
44007,-18.918489
44008,12.363855
44013,-18.918489
44019,91.451859
44027,-18.918489
44028,-18.918489
45001,12.363855
45002,37.319427
45009,91.451859
45010,37.319427
45011,12.363855
45012,12.363855
45016,37.319427
45019,12.363855
51002,91.451859
51006,91.451859
51009,-18.918489
51011,91.451859
51022,91.451859
51027,12.363855
51030,12.363855
57001,-18.918489
57003,91.451859
57004,-18.918489
57005,-18.918489
57006,-18.918489
57007,-18.918489
57008,-18.918489
57009,37.319427
57010,-18.918489
66001,-18.918489
66002,37.319427
66003,12.363855
66004,-18.918489
66006,-18.918489
66009,12.363855
66010,-18.918489
74003,91.451859
74007,91.451859
74008,91.451859
74013,37.319427
74015,12.363855
74016,12.363855
74019,91.451859
74026,91.451859
95002,37.319427
95003,12.363855
95008,12.363855
95020,91.451859
95025,91.451859
95028,-18.918489
95030,37.319427
95032,-18.918489
98006,91.451859
98008,12.363855
98009,37.319427
98010,12.363855
98011,91.451859
98017,12.363855
98018,12.363855
98026,-18.918489
99002,-18.918489
99003,-18.918489
99004,-18.918489
99007,37.319427
99009,-18.918489
99011,12.363855
99012,-18.918489
99013,12.363855
100001,91.451859
100003,91.451859
100006,37.319427
100007,91.451859
100011,-18.918489
100016,37.319427
100017,-18.918489
102002,12.363855
102003,37.319427
102005,-18.918489
102007,12.363855
102013,37.319427
102016,37.319427
102017,12.363855
102018,37.319427
103002,91.451859
103003,12.363855
103007,91.451859
103010,37.319427
103012,37.319427
103013,-18.918489
103016,12.363855
103022,91.451859
109001,37.319427
109005,37.319427
109006,37.319427
109007,37.319427
109011,-18.918489
109014,91.451859
109018,91.451859
109025,91.451859
111001,-18.918489
111002,37.319427
111004,37.319427
111006,37.319427
111009,-18.918489
111011,37.319427
111012,91.451859
111016,12.363855
112006,37.319427
112009,91.451859
112012,37.319427
112016,91.451859
112030,37.319427
112031,-18.918489
112037,91.451859
112040,37.319427
114002,91.451859
114003,-18.918489
114006,-18.918489
114007,-18.918489
114010,91.451859
114012,37.319427
114015,37.319427
114016,-18.918489
117003,12.363855
117009,91.451859
117012,-18.918489
117015,-18.918489
117020,-18.918489
117026,91.451859
117028,91.451859
117029,91.451859
121004,91.451859
121007,37.319427
121008,91.451859
121009,-18.918489
121013,91.451859
121018,37.319427
121021,37.319427
122001,-18.918489
122003,-18.918489
122009,91.451859
122012,12.363855
122018,91.451859
122021,12.363855
122027,37.319427
122031,37.319427
123001,12.363855
123005,37.319427
123006,-18.918489
123008,12.363855
123015,91.451859
123025,12.363855
123026,91.451859
123028,-18.918489
126001,12.363855
126003,-18.918489
126006,37.319427
126008,12.363855
126009,37.319427
126010,37.319427
126011,12.363855
126014,37.319427
127004,91.451859
127006,-18.918489
127007,-18.918489
127008,-18.918489
127012,12.363855
127018,91.451859
127020,91.451859
128001,37.319427
128003,37.319427
128007,12.363855
128008,12.363855
128010,91.451859
128012,91.451859
128013,91.451859
128017,91.451859
132009,-18.918489
132014,12.363855
132018,-18.918489
132019,91.451859
132025,37.319427
132026,12.363855
132029,37.319427
132030,12.363855
132031,12.363855
134004,12.363855
134005,37.319427
134015,91.451859
134020,12.363855
134021,37.319427
134029,-18.918489
134039,91.451859
134042,12.363855
137002,12.363855
137003,12.363855
137004,91.451859
137006,12.363855
137014,12.363855
137017,-18.918489
137021,-18.918489
137025,-18.918489
148004,37.319427
148005,-18.918489
148009,37.319427
148011,12.363855
148012,37.319427
148013,91.451859
148019,-18.918489
148034,-18.918489
160001,-18.918489
160003,12.363855
160005,12.363855
160008,12.363855
160017,91.451859
160018,91.451859
160021,-18.918489
160027,91.451859
161003,-18.918489
161018,37.319427
161022,12.363855
161025,37.319427
161040,-18.918489
161049,37.319427
161052,37.319427
161055,91.451859
165007,12.363855
165010,37.319427
165013,37.319427
165015,-18.918489
165021,12.363855
165022,12.363855
165023,12.363855
165041,-18.918489
167003,37.319427
167004,37.319427
167009,37.319427
167013,37.319427
167014,12.363855
167015,-18.918489
167020,37.319427
167021,-18.918489
172001,37.319427
172008,91.451859
172012,-18.918489
172017,-18.918489
172018,37.319427
172019,-18.918489
172022,37.319427
172031,37.319427
180001,91.451859
180002,-18.918489
180003,-18.918489
180004,-18.918489
180006,12.363855
180007,37.319427
180009,-18.918489
180012,-18.918489
182001,-18.918489
182005,37.319427
182006,-18.918489
182008,12.363855
182025,91.451859
182028,37.319427
182030,37.319427
182047,-18.918489
184003,37.319427
184019,12.363855
184021,91.451859
184024,12.363855
184025,37.319427
184035,12.363855
184040,12.363855
184049,91.451859
201001,91.451859
201004,12.363855
201005,12.363855
201006,12.363855
201008,37.319427
201009,37.319427
201011,37.319427
201012,-18.918489
215002,37.319427
215005,37.319427
215006,37.319427
