subject,WTP
3001,-21.874634
3004,67.07225
3008,-12.55192
3009,-13.39317
3010,156.23045
3011,24.669054
3014,-15.272218
3015,80.345688
4003,-4.5889931
4006,-42.347588
4010,-4.5889931
4011,18.599421
4013,-5.4629602
4016,18.605654
4022,29.193106
4024,884.97601
11006,38.742004
11008,44.860001
11009,58.90836
11010,45.864605
11012,-11.664612
11016,92.453125
11022,90.246437
11032,6.9796281
11034,34.449314
12001,12.363855
12002,25.619574
12014,14.524939
12029,-24.094656
12036,48.488644
12037,-42.436893
12041,48.488644
12054,-29.063444
13001,-14.959965
13003,90.246437
13004,50.037109
13007,-2.3438318
13010,6.9796281
13012,18.363398
13013,29.167562
13019,9.3857574
15005,10.882114
15012,16.391247
15016,16.409033
15023,59.654877
15024,-14.73836
15026,89.154938
15027,129.62785
15030,41.704655
23003,24.738747
23007,59.582043
23016,-6.0781102
23027,6.4164796
23031,32.815388
23035,6.4164796
23036,-39.105057
23039,79.74028
27001,28.003956
27003,-39.730469
27006,-19.638817
27009,45.973614
27011,8.8515959
27029,-19.638817
27030,64.76757
27039,110.6356
31001,132.69173
31002,25.912767
31003,-19.638817
31004,74.269791
31005,28.003956
31009,110.6356
31012,110.6356
31014,21.53017
36002,8.7622414
36011,-26.210222
36013,90.246437
36018,31.028624
36021,9.3857574
36040,9.3857574
36046,50.037109
36053,34.449314
38001,129.62785
38002,39.291962
38003,33.031975
38005,20.212585
38006,119.88976
38007,21.370264
38010,129.62785
38013,3.1691043
39004,4.4119868
39006,12.363855
39007,360.66824
39011,-42.436893
39012,13.862218
39013,-57.718868
39018,21.252472
39023,14.902422
40001,106.26949
40003,-29.596636
40004,-19.525862
40005,14.135665
40006,99.86763
40008,71.375633
40009,24.657825
40011,-12.55192
42001,108.41902
42007,108.41902
42008,-8.082243
42010,-138.82938
42011,12.363855
42012,18.711988
42013,26.438227
42018,48.488644
42025,12.363855
44003,20.212585
44006,43.894775
44007,.50279212
44008,16.391247
44013,-31.140032
44019,119.88976
44027,-18.361492
44028,-31.140032
45001,19.484741
45002,22.318666
45009,129.6916
45010,25.626785
45011,5.9706645
45012,2.5108249
45016,42.590137
45019,9.4080887
51002,684.87415
51006,80.519539
51009,.10982797
51011,67.053368
51022,90.539894
51027,.85258412
51030,5.9706645
57001,-49.193012
57003,74.229568
57004,-13.120654
57005,-15.460411
57006,-58.764359
57007,-10.642533
57008,-15.460411
57009,32.759594
57010,-9.6542244
66001,-95.787712
66002,48.488644
66003,13.862218
66004,-4.4287572
66006,-3.8338249
66009,18.711988
66010,-29.063444
74003,129.6916
74007,77.19886
74008,170.82733
74013,44.491577
74015,9.4080887
74016,16.8908
74019,77.19886
74026,107.27584
