subject,WTP
3001,27.957039
3004,2.248471
3008,-31.092999
3009,71.201485
3010,27.957039
3011,71.201485
3014,71.201485
3015,2.248471
4003,71.201485
4006,2.248471
4010,71.201485
4011,71.201485
4013,-31.092999
4016,71.201485
4022,-31.092999
4024,-31.092999
11006,-31.092999
11008,27.957039
11009,27.957039
11010,27.957039
11012,27.957039
11016,-31.092999
11022,2.248471
11032,-31.092999
11034,27.957039
12001,2.248471
12002,71.201485
12014,27.957039
12029,71.201485
12036,71.201485
12037,27.957039
12041,71.201485
12054,71.201485
13001,-31.092999
13003,2.248471
13004,27.957039
13007,2.248471
13010,-31.092999
13012,71.201485
13013,71.201485
13019,71.201485
15005,-31.092999
15012,-31.092999
15016,-31.092999
15023,71.201485
15024,71.201485
15026,2.248471
15027,-31.092999
15030,27.957039
23003,2.248471
23007,27.957039
23016,27.957039
23027,27.957039
23031,71.201485
23035,27.957039
23036,2.248471
23039,2.248471
27001,2.248471
27003,27.957039
27006,-31.092999
27009,-31.092999
27011,-31.092999
27029,-31.092999
27030,-31.092999
27039,71.201485
31001,-31.092999
31002,2.248471
31003,-31.092999
31004,71.201485
31005,2.248471
31009,71.201485
31012,71.201485
31014,-31.092999
36002,71.201485
36011,-31.092999
36013,2.248471
36018,71.201485
36021,71.201485
36040,71.201485
36046,27.957039
36053,27.957039
38001,-31.092999
38002,2.248471
38003,71.201485
38005,-31.092999
38006,71.201485
38007,2.248471
38010,-31.092999
38013,71.201485
39004,71.201485
39006,2.248471
39007,71.201485
39011,27.957039
39012,27.957039
39013,27.957039
39018,27.957039
39023,71.201485
40001,-31.092999
40003,71.201485
40004,-31.092999
40005,2.248471
40006,27.957039
40008,-31.092999
40009,2.248471
40011,-31.092999
42001,71.201485
42007,71.201485
42008,27.957039
42010,-31.092999
42011,2.248471
42012,71.201485
42013,71.201485
42018,71.201485
42025,2.248471
44003,-31.092999
44006,27.957039
44007,27.957039
44008,-31.092999
44013,2.248471
44019,71.201485
44027,-31.092999
44028,2.248471
45001,2.248471
45002,27.957039
45009,2.248471
45010,71.201485
45011,27.957039
45012,27.957039
45016,-31.092999
45019,2.248471
51002,2.248471
51006,27.957039
51009,27.957039
51011,71.201485
51022,71.201485
51027,-31.092999
51030,27.957039
57001,-31.092999
57003,27.957039
57004,-31.092999
57005,71.201485
57006,71.201485
57007,2.248471
57008,71.201485
57009,-31.092999
57010,27.957039
66001,2.248471
66002,71.201485
66003,27.957039
66004,71.201485
66006,-31.092999
66009,71.201485
66010,71.201485
74003,2.248471
74007,-31.092999
74008,2.248471
74013,27.957039
74015,2.248471
74016,71.201485
74019,-31.092999
74026,27.957039
95002,71.201485
95003,71.201485
95008,71.201485
95020,-31.092999
95025,27.957039
95028,71.201485
95030,-31.092999
95032,71.201485
98006,27.957039
98008,2.248471
98009,71.201485
98010,2.248471
98011,71.201485
