subject,WTP
3001,-66.333176
3004,18.015554
3008,-151.16827
3009,34.174778
3010,7.2224908
3011,18.260977
3014,150.92828
3015,-11.794406
4003,-28.236563
4006,25.63065
4010,-28.236563
4011,20.730057
4013,-26.98402
4016,121.58995
4022,-36.026196
4024,16.756563
11006,-22.738148
11008,7.6103764
11009,98.968864
11010,-28.560877
11012,1.8746395
11016,-5.2192979
11022,37.595905
11032,33.876801
11034,-61.82914
12001,22.126337
12002,118.02567
12014,5.2649703
12029,.53283554
12036,13.028751
12037,18.378489
12041,13.028751
12054,2.1034813
13001,9.5435305
13003,37.595905
13004,50.399403
13007,-63.880222
13010,33.876801
13012,85.200043
13013,31.312033
13019,29.937746
15005,7.6550088
15012,-45.588867
15016,-19.807644
15023,-24.592178
15024,20.515062
15026,9.5686665
15027,148.36002
15030,39.136856
23003,118.85036
23007,74.109467
23016,4.4619584
23027,84.930176
23031,46.73156
23035,84.930176
23036,-39.177654
23039,24.871273
27001,33.721035
27003,41.872616
27006,8.5725021
27009,-13.026318
27011,8.2801094
27029,8.5725021
27030,-50.810867
27039,46.75795
31001,104.52711
31002,-6.3933001
31003,8.5725021
31004,12.957094
31005,33.721035
31009,46.75795
31012,46.75795
31014,41.155067
36002,-15.893637
36011,10.378243
36013,37.595905
36018,68.100357
36021,29.937746
36040,29.937746
36046,50.399403
36053,-61.82914
38001,148.36002
38002,31.995308
38003,55.635582
38005,-7.5862088
38006,23.284296
38007,2.8738124
38010,148.36002
38013,-16.101
39004,-526.41986
39006,22.126337
39007,38.582302
39011,18.378489
39012,33.095879
39013,-84.501099
39018,46.194637
39023,75.477478
40001,99.430046
40003,18.768549
40004,-1.6984663
40005,101.17821
40006,-55.103653
40008,73.642654
40009,29.73926
40011,-151.16827
42001,36.05896
42007,36.05896
42008,.29749307
42010,41.675953
42011,22.126337
42012,102.28024
42013,-10.788988
42018,13.028751
42025,22.126337
44003,-7.5862088
44006,-21.538286
44007,-19.065355
44008,-45.588867
44013,3.3735871
44019,23.284296
44027,-42.812515
44028,3.3735871
45001,17.516088
45002,80.011589
45009,20.463167
45010,107.81407
45011,4.9015322
45012,45.651165
45016,53.689114
45019,171.64566
51002,57.591446
51006,60.468872
51009,12.053574
51011,22.357635
51022,8.6334982
51027,38.698624
51030,4.9015322
57001,-8.219182
57003,6.5736394
57004,-2.5526547
57005,75.460388
57006,-16.437698
57007,-87.698257
57008,75.460388
57009,-49.559387
57010,26.555296
66001,-51.943134
66002,13.028751
66003,33.095879
66004,155.70995
66006,22.067965
66009,102.28024
66010,2.1034813
74003,20.463167
74007,7.1668453
74008,32.12149
74013,-54.851925
74015,171.64566
74016,31.711903
74019,7.1668453
74026,60.637096
95002,-15.507184
95003,75.462692
95008,75.462692
95020,7.1668453
95025,54.397179
95028,98.276253
95030,72.133446
95032,98.276253
98006,60.637096
98008,17.516088
98009,80.600143
98010,17.516088
98011,8.6334982
98017,171.64566
98018,2.5448399
98026,75.109238
99002,-7.5360484
99003,9.428998
99004,19.260056
99007,-31.194769
99009,72.783096
99011,102.28024
99012,41.675953
99013,22.126337
100001,20.463167
100003,60.468872
100006,-36.515427
100007,82.181061
100011,8.2906904
100016,80.600143
100017,98.276253
102002,-45.588867
102003,20.970627
102005,15.927767
102007,-12.690516
102013,148.65811
102016,39.136856
102017,7.6550088
102018,18.962553
103002,20.463167
103003,17.516088
103007,7.1668453
103010,107.81407
103012,43.045231
103013,12.053574
103016,171.64566
103022,88.616837
109001,46.73156
109005,20.72435
109006,20.72435
109007,20.72435
109011,150.92828
109014,73.642654
109018,73.642654
109025,99.430046
111001,9.428998
111002,56.443546
111004,-31.194769
111006,43.729774
111009,25.068127
111011,37.284443
111012,-39.47517
111016,22.126337
112006,-43.098053
112009,36.719303
112012,50.399403
112016,37.595905
112030,68.100357
112031,-8.2260733
112037,29.545992
112040,-22.738148
114002,31.395079
114003,-151.16827
114006,-1.6984663
114007,-151.16827
114010,82.987434
114012,41.43222
114015,49.141262
114016,46.858486
117003,171.64566
117009,7.1668453
117012,-10.8047
117015,-10.8047
117020,32.981823
117026,-16.296108
117028,82.181061
117029,82.181061
121004,29.545992
121007,23.854313
121008,29.545992
121009,5.4516768
121013,29.545992
121018,31.312033
121021,68.100357
122001,.29749307
122003,-27.970497
122009,-39.47517
122012,22.126337
122018,-39.47517
122021,-526.41986
122027,17.832193
122031,24.610228
123001,6.1899271
123005,16.668669
123006,-39.177654
123008,5.3012304
123015,73.642654
123025,-16.974564
123026,-11.794406
123028,-5.2596426
126001,84.591835
126003,155.70995
126006,13.028751
126008,28.944357
126009,5.1903467
126010,54.245605
126011,22.126337
126014,15.715954
127004,7.1668453
127006,12.053574
127007,32.981823
127008,98.276253
127012,4.9015322
127018,7.1668453
127020,7.1668453
128001,107.81407
128003,-2.0502856
128007,171.64566
128008,2.5448399
128010,69.33606
128012,82.181061
128013,2.4345996
128017,35.592545
132009,25.068127
132014,84.591835
132018,72.783096
132019,-28.690781
132025,19.173952
132026,22.126337
132029,-13.679171
132030,22.126337
132031,5.2649703
134004,38.698624
134005,41.198799
134015,7.1668453
134020,47.303539
134021,-6.4643345
134029,12.053574
134039,7.1668453
134042,47.303539
137002,4.9015322
137003,171.64566
137004,60.637096
137006,46.092903
137014,2.5448399
137017,-10.8047
137021,-5.1004791
137025,98.276253
148004,29.73926
148005,80.592705
148009,74.109467
148011,-58.183147
148012,20.72435
148013,29.796156
148019,150.92828
148034,-151.16827
160001,-7.5264473
160003,-16.974564
160005,-16.974564
160008,36.146839
160017,18.015554
160018,73.642654
160021,-151.16827
160027,27.522738
161003,-10.8047
161018,107.81407
161022,4.9015322
161025,127.4189
161040,119.50765
161049,53.689114
161052,53.689114
161055,-41.875019
165007,101.17821
165010,74.109467
165013,16.668669
165015,194.21091
165021,-18.111217
165022,36.146839
165023,123.48145
165041,-39.177654
167003,153.13437
167004,86.160385
167009,25.831821
167013,104.99312
167014,-53.649651
167015,43.047779
167020,25.831821
167021,-7.3530869
172001,56.443546
172008,54.309254
172012,22.067965
172017,41.675953
