subject,WTP
3001,32.274086
3004,32.274086
3008,-21.780231
3009,11.33963
3010,73.510002
3011,11.33963
3014,32.274086
3015,73.510002
4003,11.33963
4006,-21.780231
4010,11.33963
4011,32.274086
4013,-21.780231
4016,32.274086
4022,-21.780231
4024,-21.780231
11006,11.33963
11008,32.274086
11009,-21.780231
11010,-21.780231
11012,32.274086
11016,32.274086
11022,-21.780231
11032,73.510002
11034,-21.780231
12001,-21.780231
12002,32.274086
12014,-21.780231
12029,32.274086
12036,73.510002
12037,32.274086
12041,73.510002
12054,11.33963
13001,-21.780231
13003,-21.780231
13004,-21.780231
13007,11.33963
13010,73.510002
13012,32.274086
13013,-21.780231
13019,32.274086
15005,-21.780231
15012,73.510002
15016,73.510002
15023,11.33963
15024,73.510002
15026,11.33963
15027,32.274086
15030,32.274086
23003,-21.780231
23007,73.510002
23016,-21.780231
23027,-21.780231
23031,-21.780231
23035,-21.780231
23036,32.274086
23039,32.274086
27001,-21.780231
27003,32.274086
27006,73.510002
27009,-21.780231
27011,32.274086
27029,73.510002
27030,11.33963
27039,73.510002
31001,32.274086
31002,32.274086
31003,73.510002
31004,73.510002
31005,-21.780231
31009,73.510002
31012,73.510002
31014,11.33963
36002,73.510002
36011,32.274086
36013,-21.780231
36018,11.33963
36021,32.274086
36040,32.274086
36046,-21.780231
36053,-21.780231
38001,32.274086
38002,11.33963
38003,73.510002
38005,11.33963
38006,73.510002
38007,11.33963
38010,32.274086
38013,32.274086
39004,11.33963
39006,-21.780231
39007,73.510002
39011,32.274086
39012,32.274086
39013,32.274086
39018,11.33963
39023,73.510002
40001,11.33963
40003,73.510002
40004,32.274086
40005,32.274086
40006,11.33963
40008,11.33963
40009,73.510002
40011,-21.780231
42001,73.510002
42007,73.510002
42008,11.33963
42010,11.33963
42011,-21.780231
42012,-21.780231
42013,11.33963
42018,73.510002
42025,-21.780231
44003,11.33963
44006,73.510002
44007,-21.780231
44008,73.510002
44013,-21.780231
44019,73.510002
44027,11.33963
44028,-21.780231
45001,32.274086
45002,11.33963
45009,11.33963
45010,11.33963
45011,-21.780231
45012,73.510002
45016,11.33963
45019,32.274086
51002,73.510002
51006,73.510002
51009,-21.780231
51011,32.274086
51022,11.33963
51027,-21.780231
51030,-21.780231
57001,-21.780231
57003,73.510002
57004,-21.780231
57005,11.33963
57006,-21.780231
57007,32.274086
57008,11.33963
57009,-21.780231
57010,32.274086
66001,32.274086
66002,73.510002
66003,32.274086
66004,11.33963
66006,11.33963
66009,-21.780231
66010,11.33963
74003,11.33963
74007,11.33963
74008,-21.780231
74013,-21.780231
74015,32.274086
74016,-21.780231
74019,11.33963
74026,32.274086
95002,73.510002
95003,-21.780231
95008,-21.780231
95020,11.33963
95025,32.274086
95028,73.510002
95030,73.510002
95032,73.510002
98006,32.274086
98008,32.274086
98009,-21.780231
98010,32.274086
98011,11.33963
98017,32.274086
98018,73.510002
98026,73.510002
99002,11.33963
99003,32.274086
99004,-21.780231
99007,-21.780231
99009,-21.780231
99011,-21.780231
99012,11.33963
99013,-21.780231
100001,11.33963
100003,73.510002
100006,11.33963
100007,32.274086
100011,73.510002
100016,-21.780231
100017,73.510002
102002,73.510002
102003,73.510002
102005,73.510002
102007,73.510002
102013,73.510002
102016,32.274086
102017,-21.780231
102018,11.33963
103002,11.33963
103003,32.274086
103007,11.33963
103010,11.33963
103012,32.274086
103013,-21.780231
103016,32.274086
103022,73.510002
109001,-21.780231
109005,73.510002
109006,73.510002
109007,73.510002
109011,32.274086
109014,11.33963
109018,11.33963
109025,11.33963
111001,32.274086
111002,32.274086
111004,-21.780231
111006,73.510002
111009,73.510002
111011,32.274086
111012,11.33963
111016,-21.780231
112006,11.33963
112009,32.274086
112012,-21.780231
112016,-21.780231
112030,11.33963
112031,32.274086
112037,-21.780231
112040,11.33963
114002,11.33963
114003,-21.780231
114006,32.274086
114007,-21.780231
114010,11.33963
114012,73.510002
114015,32.274086
114016,-21.780231
117003,32.274086
117009,11.33963
117012,73.510002
117015,73.510002
117020,11.33963
117026,32.274086
117028,32.274086
117029,32.274086
121004,-21.780231
121007,11.33963
121008,-21.780231
121009,-21.780231
121013,-21.780231
121018,-21.780231
121021,11.33963
122001,11.33963
122003,11.33963
122009,11.33963
122012,-21.780231
122018,11.33963
122021,11.33963
122027,73.510002
122031,32.274086
123001,11.33963
123005,-21.780231
123006,32.274086
123008,32.274086
123015,11.33963
123025,-21.780231
123026,73.510002
123028,-21.780231
126001,11.33963
126003,11.33963
126006,73.510002
126008,32.274086
126009,73.510002
126010,11.33963
126011,-21.780231
126014,-21.780231
127004,11.33963
127006,-21.780231
127007,11.33963
127008,73.510002
127012,-21.780231
127018,11.33963
127020,11.33963
128001,11.33963
128003,73.510002
128007,32.274086
128008,73.510002
128010,11.33963
128012,32.274086
128013,11.33963
128017,32.274086
132009,73.510002
132014,11.33963
132018,-21.780231
132019,32.274086
132025,11.33963
132026,-21.780231
132029,73.510002
132030,-21.780231
132031,-21.780231
134004,-21.780231
134005,32.274086
134015,11.33963
134020,-21.780231
134021,32.274086
134029,-21.780231
134039,11.33963
134042,-21.780231
137002,-21.780231
137003,32.274086
137004,32.274086
137006,73.510002
137014,73.510002
137017,73.510002
137021,11.33963
137025,73.510002
148004,73.510002
148005,73.510002
148009,73.510002
148011,-21.780231
148012,73.510002
148013,73.510002
148019,32.274086
148034,-21.780231
160001,73.510002
160003,-21.780231
160005,-21.780231
160008,11.33963
160017,32.274086
160018,11.33963
160021,-21.780231
160027,32.274086
161003,73.510002
161018,11.33963
161022,-21.780231
161025,32.274086
161040,11.33963
161049,11.33963
161052,11.33963
161055,32.274086
165007,32.274086
165010,73.510002
165013,-21.780231
165015,-21.780231
165021,32.274086
165022,11.33963
165023,73.510002
165041,32.274086
167003,11.33963
167004,11.33963
167009,32.274086
167013,73.510002
167014,-21.780231
167015,-21.780231
167020,32.274086
167021,-21.780231
172001,32.274086
172008,-21.780231
172012,11.33963
172017,11.33963
172018,11.33963
172019,73.510002
172022,11.33963
172031,-21.780231
180001,32.274086
180002,73.510002
180003,-21.780231
180004,11.33963
180006,-21.780231
180007,11.33963
180009,32.274086
180012,11.33963
182001,11.33963
182005,11.33963
182006,11.33963
182008,32.274086
182025,73.510002
182028,73.510002
182030,11.33963
182047,-21.780231
184003,11.33963
184019,73.510002
184021,73.510002
184024,32.274086
184025,-21.780231
184035,11.33963
184040,32.274086
184049,11.33963
201001,-21.780231
201004,73.510002
201005,32.274086
201006,73.510002
201008,32.274086
201009,73.510002
201011,11.33963
201012,32.274086
215002,73.510002
215005,11.33963
215006,11.33963
215008,32.274086
215015,11.33963
215017,32.274086
215018,11.33963
215025,11.33963
217001,11.33963
217003,11.33963
217006,11.33963
217012,73.510002
217015,-21.780231
217016,73.510002
217019,-21.780231
217023,32.274086
219012,73.510002
219022,73.510002
219024,73.510002
219033,-21.780231
219038,11.33963
219046,73.510002
219048,-21.780231
219054,-21.780231
220002,11.33963
220010,-21.780231
220013,11.33963
220019,11.33963
220022,73.510002
220023,-21.780231
220029,73.510002
220031,73.510002
227008,11.33963
227013,-21.780231
227016,11.33963
227017,73.510002
227019,32.274086
227026,-21.780231
227031,32.274086
227035,73.510002
229004,-21.780231
229008,-21.780231
229012,73.510002
229024,11.33963
229025,11.33963
229027,11.33963
229031,-21.780231
229032,32.274086
231002,73.510002
231006,11.33963
231011,32.274086
231013,32.274086
231032,11.33963
231035,73.510002
231036,11.33963
231037,11.33963
232010,11.33963
232011,-21.780231
232013,-21.780231
232017,-21.780231
232036,73.510002
232041,11.33963
232049,32.274086
232057,73.510002
243001,-21.780231
243002,11.33963
243003,-21.780231
243008,32.274086
243011,11.33963
243015,32.274086
243016,-21.780231
243022,73.510002
249001,11.33963
249002,11.33963
249003,-21.780231
249004,73.510002
249005,11.33963
249007,73.510002
249008,73.510002
249009,11.33963
253002,-21.780231
253003,-21.780231
253004,-21.780231
253007,11.33963
253015,32.274086
253017,-21.780231
253021,11.33963
253028,32.274086
286005,32.274086
286007,73.510002
286015,73.510002
286026,32.274086
286028,11.33963
286029,73.510002
286034,32.274086
286041,73.510002
286044,11.33963
287001,73.510002
287005,73.510002
287006,73.510002
287013,-21.780231
287014,11.33963
287017,11.33963
287023,32.274086
287026,32.274086
294005,73.510002
294011,-21.780231
294013,32.274086
294018,-21.780231
294019,32.274086
294022,32.274086
294048,11.33963
294051,11.33963
299014,-21.780231
299016,-21.780231
299017,32.274086
299033,73.510002
299045,11.33963
299047,-21.780231
299048,-21.780231
299058,-21.780231
500011,-21.780231
500012,73.510002
500016,11.33963
500018,-21.780231
500019,32.274086
500022,11.33963
500023,11.33963
500024,11.33963
502003,32.274086
502004,32.274086
502006,73.510002
502011,32.274086
502012,-21.780231
502013,11.33963
502015,32.274086
502033,73.510002
508002,73.510002
508004,73.510002
508007,32.274086
508008,-21.780231
508011,11.33963
508013,-21.780231
508017,32.274086
508027,11.33963
510007,11.33963
510010,11.33963
510011,73.510002
510012,-21.780231
510023,-21.780231
510025,11.33963
510026,73.510002
510029,-21.780231
513001,11.33963
513003,-21.780231
513005,32.274086
513007,32.274086
513014,32.274086
513017,11.33963
513019,11.33963
513021,-21.780231
516009,11.33963
516011,-21.780231
516014,-21.780231
516015,-21.780231
516018,32.274086
516020,73.510002
516023,73.510002
516026,73.510002
517005,73.510002
517010,73.510002
517013,-21.780231
517024,11.33963
517038,11.33963
517041,-21.780231
517044,11.33963
517047,-21.780231
519006,73.510002
519008,-21.780231
519009,32.274086
519013,11.33963
519022,32.274086
519027,32.274086
519035,73.510002
519038,-21.780231
524002,11.33963
524004,-21.780231
524005,-21.780231
524008,73.510002
524010,32.274086
524011,-21.780231
524014,-21.780231
524023,73.510002
526001,-21.780231
526002,11.33963
526011,11.33963
526021,-21.780231
526022,32.274086
526023,11.33963
526025,73.510002
526035,32.274086
529001,73.510002
529006,32.274086
529010,32.274086
529011,-21.780231
529016,73.510002
529020,11.33963
529023,-21.780231
529024,32.274086
531002,11.33963
531005,32.274086
531013,11.33963
531020,-21.780231
531026,32.274086
531029,-21.780231
531032,11.33963
532002,73.510002
532009,11.33963
532010,73.510002
532011,73.510002
532017,-21.780231
532020,73.510002
532024,73.510002
537001,73.510002
537005,-21.780231
537006,73.510002
537007,73.510002
537009,-21.780231
537012,32.274086
537019,73.510002
537026,11.33963
538002,-21.780231
538008,73.510002
538010,-21.780231
538020,-21.780231
538022,-21.780231
538023,73.510002
538032,11.33963
538038,11.33963
550001,32.274086
550002,-21.780231
550006,32.274086
550007,11.33963
550011,11.33963
550013,-21.780231
550014,73.510002
550015,32.274086
552001,73.510002
552002,73.510002
552005,73.510002
552008,73.510002
552022,11.33963
552035,73.510002
552040,32.274086
552043,32.274086
554008,32.274086
554010,32.274086
554011,32.274086
554017,32.274086
554018,32.274086
554020,11.33963
554027,-21.780231
554028,73.510002
557001,11.33963
557002,32.274086
557003,-21.780231
557005,11.33963
557006,73.510002
557010,-21.780231
557011,32.274086
557014,73.510002
566005,-21.780231
566006,11.33963
566009,-21.780231
566010,73.510002
566015,-21.780231
566021,32.274086
566023,32.274086
566031,11.33963
569001,11.33963
569002,-21.780231
569003,32.274086
569004,32.274086
569006,73.510002
569007,11.33963
569008,11.33963
569010,73.510002
570006,-21.780231
570007,11.33963
570008,73.510002
570017,73.510002
570019,-21.780231
570034,-21.780231
570041,73.510002
603002,73.510002
603008,-21.780231
603009,-21.780231
603012,32.274086
603013,-21.780231
603015,32.274086
603020,11.33963
603022,32.274086
631022,11.33963
631024,-21.780231
631029,32.274086
631032,32.274086
631034,11.33963
631037,73.510002
631038,73.510002
631045,32.274086
633001,-21.780231
633004,32.274086
633005,-21.780231
633007,32.274086
633009,11.33963
633010,11.33963
633014,-21.780231
633019,73.510002
634001,-21.780231
634002,-21.780231
634003,32.274086
634004,11.33963
634005,-21.780231
634010,11.33963
634014,73.510002
634017,-21.780231
659001,73.510002
659002,-21.780231
659005,-21.780231
659012,11.33963
659014,-21.780231
659021,-21.780231
659022,-21.780231
659026,-21.780231
662001,11.33963
662004,32.274086
662007,11.33963
662009,32.274086
662021,-21.780231
662030,-21.780231
662039,73.510002
662040,-21.780231
702005,73.510002
702006,73.510002
702007,32.274086
702008,-21.780231
702011,11.33963
702019,11.33963
702026,32.274086
702035,-21.780231
704002,73.510002
704008,11.33963
704009,-21.780231
704013,73.510002
704014,73.510002
704015,-21.780231
704016,73.510002
704021,-21.780231
718001,32.274086
718002,32.274086
718003,32.274086
718005,32.274086
718006,32.274086
718007,73.510002
718010,11.33963
718011,32.274086
720004,73.510002
720005,11.33963
720007,-21.780231
720009,32.274086
720011,32.274086
720014,32.274086
720025,11.33963
720029,73.510002
740002,32.274086
740003,11.33963
740006,32.274086
740007,11.33963
740008,32.274086
740010,32.274086
740011,32.274086
740016,73.510002
741001,11.33963
741002,73.510002
741004,11.33963
741007,11.33963
741010,32.274086
741011,32.274086
741013,11.33963
742001,32.274086
742003,73.510002
742008,32.274086
742010,73.510002
742011,73.510002
742014,-21.780231
742015,-21.780231
742017,73.510002
743001,73.510002
743002,32.274086
743003,73.510002
743004,-21.780231
743005,73.510002
743006,-21.780231
743008,-21.780231
743009,32.274086
744001,-21.780231
744002,11.33963
744003,32.274086
744004,-21.780231
744006,32.274086
744007,32.274086
744008,73.510002
744009,11.33963
746001,73.510002
746002,11.33963
746003,32.274086
746005,32.274086
746006,73.510002
746008,32.274086
746012,73.510002
746013,-21.780231
747001,-21.780231
747002,32.274086
747003,11.33963
747004,-21.780231
747005,11.33963
747008,73.510002
747012,-21.780231
747014,73.510002
752003,73.510002
752011,32.274086
752012,73.510002
752015,-21.780231
752017,-21.780231
752021,73.510002
752024,73.510002
752025,32.274086
753001,32.274086
753004,32.274086
753005,32.274086
753007,73.510002
753008,32.274086
753012,11.33963
753014,11.33963
753016,11.33963
756001,-21.780231
756002,32.274086
756007,-73.621277
756014,73.510002
756015,11.33963
756016,11.33963
756018,-21.780231
756019,11.33963
764001,32.274086
764003,73.510002
764006,73.510002
764016,32.274086
764023,-21.780231
764027,11.33963
764029,73.510002
764032,11.33963
767001,-21.780231
767002,32.274086
767003,11.33963
767005,73.510002
767006,32.274086
767011,32.274086
767012,73.510002
768001,-21.780231
768002,73.510002
768005,11.33963
768007,11.33963
768009,11.33963
768015,-21.780231
768018,11.33963
768022,32.274086
769001,11.33963
769002,-21.780231
769004,32.274086
769005,73.510002
769010,73.510002
769011,-21.780231
769017,32.274086
769018,32.274086
770004,32.274086
770005,32.274086
770006,11.33963
770009,-21.780231
770011,11.33963
770012,73.510002
770015,32.274086
770023,11.33963
771001,11.33963
771003,73.510002
771006,11.33963
771007,11.33963
771008,32.274086
771009,11.33963
771010,73.510002
771011,-21.780231
773001,-21.780231
773003,73.510002
773005,-21.780231
773006,11.33963
773010,73.510002
773016,-21.780231
773018,11.33963
773020,-21.780231
774001,-21.780231
774017,-21.780231
774032,-21.780231
774036,-21.780231
774038,11.33963
774040,11.33963
774047,73.510002
774048,73.510002
775003,32.274086
775004,-21.780231
775005,11.33963
775011,11.33963
775012,-21.780231
775013,-21.780231
775030,32.274086
775034,11.33963
776007,-21.780231
776010,11.33963
776012,11.33963
776018,73.510002
776022,32.274086
776024,73.510002
776034,32.274086
776036,73.510002
777001,32.274086
777005,73.510002
777006,73.510002
777007,73.510002
777008,73.510002
777016,-21.780231
777024,-21.780231
777030,32.274086
778002,-21.780231
778003,73.510002
778010,73.510002
778011,-21.780231
778012,-21.780231
778016,-21.780231
778038,73.510002
778043,-21.780231
779001,32.274086
779003,73.510002
779004,73.510002
779005,11.33963
779006,-21.780231
779007,-21.780231
779008,73.510002
779011,-21.780231
781002,32.274086
781003,73.510002
781004,-21.780231
781005,73.510002
781006,32.274086
781009,32.274086
781015,-21.780231
781019,-21.780231
782001,73.510002
782006,73.510002
782008,32.274086
782018,73.510002
782023,11.33963
782026,32.274086
782027,-21.780231
782028,-21.780231
783001,32.274086
783002,73.510002
783006,32.274086
783013,73.510002
783015,-21.780231
783016,32.274086
783017,73.510002
783019,11.33963
784001,32.274086
784002,11.33963
784003,73.510002
784004,73.510002
784005,-21.780231
784006,32.274086
784007,73.510002
784009,32.274086
787001,73.510002
787002,-21.780231
787003,-21.780231
787004,73.510002
787018,32.274086
787020,73.510002
787024,-21.780231
787025,73.510002
789001,32.274086
789002,11.33963
789004,73.510002
789006,73.510002
789016,32.274086
789017,-21.780231
789018,73.510002
789019,32.274086
791002,32.274086
791003,73.510002
791004,11.33963
791005,11.33963
791008,-21.780231
791009,73.510002
791011,11.33963
791014,-21.780231
792003,73.510002
792004,73.510002
792005,11.33963
792006,-21.780231
792008,-21.780231
792016,-21.780231
792017,-21.780231
792027,-21.780231
794012,-21.780231
794014,-21.780231
794018,11.33963
794021,-21.780231
794032,73.510002
794033,73.510002
794035,11.33963
794056,-21.780231
795001,11.33963
795002,-21.780231
795003,-21.780231
795004,-21.780231
795006,-21.780231
795007,11.33963
795015,-21.780231
795018,32.274086
796002,-21.780231
796005,32.274086
796009,11.33963
796010,11.33963
796011,73.510002
796017,11.33963
796025,11.33963
796026,-21.780231
798002,-21.780231
798003,11.33963
798004,32.274086
798006,-21.780231
798007,11.33963
798009,32.274086
798011,73.510002
798013,-21.780231
799001,11.33963
799005,11.33963
799006,-21.780231
799009,11.33963
799010,73.510002
799012,32.274086
799013,73.510002
799015,11.33963
801001,11.33963
801003,-21.780231
801005,73.510002
801011,-21.780231
801012,-21.780231
801013,-21.780231
801016,11.33963
801019,-21.780231
805002,11.33963
805004,11.33963
805005,32.274086
805009,11.33963
805010,11.33963
805011,73.510002
805012,73.510002
805013,11.33963
811001,73.510002
811002,32.274086
811003,73.510002
811004,-21.780231
811006,-21.780231
811008,11.33963
811009,73.510002
811010,73.510002
812003,32.274086
812005,73.510002
812006,-21.780231
812010,11.33963
812013,-21.780231
812015,32.274086
812016,32.274086
812018,32.274086
812024,11.33963
813001,32.274086
813005,32.274086
813011,11.33963
813012,32.274086
813015,73.510002
813017,73.510002
813022,11.33963
813035,11.33963
816009,32.274086
816010,73.510002
816012,-21.780231
816014,32.274086
816015,32.274086
816016,32.274086
816017,32.274086
816020,73.510002
816024,-21.780231
817008,32.274086
817009,73.510002
817020,73.510002
817021,32.274086
817022,-21.780231
817023,11.33963
817024,-21.780231
817031,73.510002
819001,11.33963
819002,32.274086
819004,73.510002
819010,11.33963
819011,32.274086
819015,32.274086
819017,32.274086
820001,32.274086
820002,11.33963
820005,32.274086
820007,11.33963
820011,32.274086
820012,11.33963
820014,11.33963
820017,-21.780231
821001,11.33963
821004,73.510002
821005,32.274086
821006,73.510002
821008,32.274086
821009,11.33963
821012,11.33963
821014,11.33963
822002,32.274086
822003,11.33963
822004,11.33963
822007,32.274086
822008,73.510002
822009,73.510002
822012,73.510002
822014,73.510002
823001,11.33963
823006,32.274086
823012,73.510002
823013,11.33963
823014,73.510002
823015,73.510002
823020,11.33963
823029,73.510002
824001,11.33963
824003,32.274086
824006,73.510002
824008,-21.780231
824010,-21.780231
824013,11.33963
824015,32.274086
824017,11.33963
826001,11.33963
