subject,WTP
3001,-7.3444996
3004,32.850201
3008,-35.064606
3009,-19.925417
3010,68.554291
3011,-18.134909
3014,267.8053
3015,185.65869
4003,45.17205
4006,98.434174
4010,45.17205
4011,6.7878199
4013,5.6359177
4016,99.453857
4022,-73.74675
4024,6.7679367
11006,87.63343
11008,-60.815083
11009,34.233788
11010,40.813793
11012,-2.7177117
11016,-33.579926
11022,15.7293
11032,15.83444
11034,-21.669083
12001,69.347389
12002,48.589165
12014,-1.1459655
12029,-4.0878582
12036,-36.596977
12037,16.47583
12041,-36.596977
12054,-8.0446529
13001,-24.460894
13003,15.7293
13004,64.135201
13007,105.81922
13010,15.83444
13012,15.571368
13013,11.583951
13019,40.009457
15005,-56.013981
15012,119.17252
15016,-7.9395156
15023,42.838478
15024,78.335556
15026,22.334829
15027,-98.854706
15030,39.961914
23003,-1.6219916
23007,35.422527
23016,19.493151
23027,-4.1988029
23031,30.981363
23035,-4.1988029
23036,199.68959
23039,48.038506
27001,52.173855
27003,9.8322992
27006,40.413616
27009,4.1624131
27011,52.781925
27029,40.413616
27030,-13.138254
27039,83.543884
31001,-.83475971
31002,45.745934
31003,40.413616
31004,29.79085
31005,52.173855
31009,83.543884
31012,83.543884
31014,-10.264156
36002,5.1683154
36011,7.5721049
36013,15.7293
36018,28.355139
36021,40.009457
36040,40.009457
36046,64.135201
36053,-21.669083
38001,-98.854706
38002,19.185411
38003,57.850735
38005,58.652496
38006,-13.352581
38007,4.5478802
38010,-98.854706
38013,68.036903
39004,38.931396
39006,69.347389
39007,42.150673
39011,16.47583
39012,25.939846
39013,79.578735
39018,-31.807718
39023,-9.8244267
40001,-6.3570123
40003,222.34216
40004,-89.417374
40005,59.556152
40006,38.55101
40008,78.882935
40009,90.632469
40011,-35.064606
42001,122.9015
42007,122.9015
42008,-39.490997
42010,21.675959
42011,69.347389
42012,61.858955
42013,106.30083
42018,-36.596977
42025,69.347389
44003,58.652496
44006,-45.784466
44007,-68.482254
44008,119.17252
44013,-11.525853
44019,-13.352581
44027,41.993912
44028,-11.525853
45001,-1.4386933
45002,57.484322
45009,50.903008
45010,41.405262
45011,45.62336
45012,50.730392
45016,-3.2582724
45019,-33.732529
51002,73.092567
51006,152.09604
51009,-68.956848
51011,27.475384
51022,6.7922111
51027,37.46941
51030,45.62336
57001,142.97693
57003,-20.480261
57004,-3.968822
57005,66.008202
57006,-18.102087
57007,38.865372
57008,66.008202
57009,-184.29228
57010,6.818666
66001,115.19054
66002,-36.596977
66003,25.939846
66004,47.611488
66006,-16.13026
66009,61.858955
66010,-8.0446529
74003,50.903008
74007,-22.487
74008,5.3794589
74013,30.70927
74015,-33.732529
74016,-8.3909006
74019,-22.487
74026,175.40027
95002,38.662506
95003,-34.287079
95008,-34.287079
95020,-22.487
95025,33.484142
95028,-29.769711
95030,53.184124
95032,-29.769711
98006,175.40027
98008,-1.4386933
98009,-14.696959
98010,-1.4386933
98011,6.7922111
98017,-33.732529
98018,-20.435356
98026,12.462742
99002,59.69664
99003,-59.423107
99004,-3.1779761
99007,201.45975
99009,79.34613
99011,61.858955
99012,21.675959
99013,69.347389
100001,50.903008
100003,152.09604
100006,38.239609
100007,18.838577
100011,123.68417
100016,-14.696959
100017,-29.769711
102002,119.17252
102003,-19.093758
102005,-73.277695
102007,-6.9805655
102013,-47.487961
102016,39.961914
102017,-56.013981
102018,27.712435
103002,50.903008
103003,-1.4386933
103007,-22.487
103010,41.405262
103012,26.101254
103013,-68.956848
103016,-33.732529
103022,-18.029705
109001,30.981363
109005,73.510925
109006,73.510925
109007,73.510925
109011,267.8053
109014,78.882935
109018,78.882935
109025,-6.3570123
111001,-59.423107
111002,-15.679441
111004,201.45975
111006,22.417465
111009,17.520428
111011,27.120056
111012,63.021336
111016,69.347389
112006,-39.150742
112009,57.927429
112012,64.135201
112016,15.7293
112030,28.355139
112031,53.997234
112037,-10.863056
112040,87.63343
114002,36.711536
114003,-35.064606
114006,-89.417374
114007,-35.064606
114010,6.9207072
114012,467.99762
114015,34.048027
114016,44.026997
117003,-33.732529
117009,-22.487
117012,9.9041891
117015,9.9041891
117020,24.857883
117026,-17.552814
117028,18.838577
117029,18.838577
121004,-10.863056
121007,46.167042
121008,-10.863056
121009,31.871641
121013,-10.863056
121018,11.583951
121021,28.355139
122001,-39.490997
122003,22.949554
122009,63.021336
122012,69.347389
122018,63.021336
122021,38.931396
122027,-121.64294
122031,-36.355095
123001,112.26002
123005,34.946774
123006,199.68959
123008,47.192539
123015,78.882935
123025,-4.4294243
123026,185.65869
123028,29.33787
126001,10.915534
126003,47.611488
126006,-36.596977
126008,-21.780052
126009,25.261034
126010,25.206562
126011,69.347389
126014,106.95844
127004,-22.487
127006,-68.956848
127007,24.857883
127008,-29.769711
127012,45.62336
127018,-22.487
127020,-22.487
128001,41.405262
128003,18.323904
128007,-33.732529
128008,-20.435356
128010,48.811928
128012,18.838577
128013,1151.1979
128017,47.612007
132009,17.520428
132014,10.915534
132018,79.34613
132019,-14.269321
132025,65.364456
132026,69.347389
132029,12.493556
132030,69.347389
132031,-1.1459655
134004,37.46941
134005,47.358334
134015,-22.487
134020,-76.322426
134021,-110.11111
134029,-68.956848
134039,-22.487
134042,-76.322426
137002,45.62336
137003,-33.732529
137004,175.40027
137006,-4.4148111
137014,-20.435356
137017,9.9041891
137021,34.438221
137025,-29.769711
148004,90.632469
148005,42.941113
148009,35.422527
148011,-.54053533
148012,73.510925
148013,46.816204
148019,267.8053
148034,-35.064606
160001,-7.2415013
160003,-4.4294243
160005,-4.4294243
160008,21.442934
160017,32.850201
160018,78.882935
160021,-35.064606
160027,87.771835
161003,9.9041891
161018,41.405262
161022,45.62336
161025,4.6918702
161040,38.662704
161049,-3.2582724
161052,-3.2582724
161055,49.238701
165007,59.556152
165010,35.422527
165013,34.946774
165015,6.2422576
165021,-15.128667
165022,21.442934
165023,17.242907
165041,199.68959
167003,15.889466
167004,15.21983
167009,-30.781179
167013,120.91451
167014,26.149801
167015,46.341629
167020,-30.781179
167021,-2.4321537
172001,-15.679441
172008,18.692938
172012,-16.13026
172017,21.675959
172018,39.469719
172019,-8.8672829
172022,106.30083
172031,201.45975
180001,-76.977303
180002,3.0699775
180003,-3.1779761
180004,-16.13026
180006,69.347389
180007,39.469719
180009,23.563814
180012,-39.490997
182001,24.857883
182005,41.547695
182006,121.58546
182008,-1.4386933
182025,185.11697
182028,58.155975
182030,41.405262
182047,-68.956848
184003,-3.2582724
184019,100.23336
184021,69.95414
184024,-1.4386933
184025,30.70927
184035,-2.824755
184040,-6.7425389
184049,4.8550344
201001,15.7293
201004,77.043808
201005,40.009457
201006,-21.12216
201008,39.31292
201009,-15.225951
201011,56.005787
201012,15.341837
215002,149.37799
215005,41.405262
215006,41.405262
215008,49.238701
215015,254.52194
215017,-14.668908
215018,50.903008
215025,33.411144
217001,21.675959
217003,63.021336
217006,39.469719
217012,-36.596977
217015,-2.2658424
217016,-36.596977
217019,69.347389
217023,25.939846
219012,3.5578744
219022,85.783173
219024,85.783173
219033,-8.3909006
219038,41.405262
219046,13.563768
219048,45.62336
219054,-76.322426
220002,41.405262
220010,-49.906528
220013,24.857883
220019,1020.2611
220022,-.10029938
220023,32.513912
220029,123.68417
220031,152.09604
227008,-2.824755
227013,-13.020177
227016,6.7922111
227017,69.95414
227019,-110.11111
227026,20.397238
227031,49.238701
227035,-20.435356
229004,12.14597
229008,-2.4321537
229012,31.277491
229024,-25.496
229025,15.21983
229027,37.003162
229031,95.028496
229032,13.327295
231002,69.95414
231006,6.7922111
231011,2.746453
231013,4.6918702
231032,-22.487
231035,69.95414
231036,1020.2611
231037,56.560234
232010,45.17205
232011,5.6359177
232013,9.4195509
232017,9.4195509
232036,35.418961
232041,43.637905
232049,-3.3140888
232057,-96.773247
243001,-68.956848
243002,41.405262
243003,20.397238
243008,-33.732529
243011,83.346992
243015,-110.11111
243016,5.3794589
243022,-29.769711
249001,22.334829
249002,27.712435
249003,-68.482254
249004,78.335556
249005,19.185411
249007,26.251545
249008,-11.687579
249009,-12.21043
253002,61.858955
253003,201.45975
253004,62.508293
253007,25.206562
253015,23.563814
253017,69.347389
253021,-31.807718
253028,79.578735
286005,47.358334
286007,69.95414
286015,123.68417
286026,47.358334
286028,43.562092
286029,12.462742
286034,4.6918702
286041,9.9041891
286044,41.405262
287001,85.783173
287005,-.10029938
287006,-18.029705
287013,211.12936
287014,-22.487
287017,50.903008
287023,18.838577
287026,18.838577
294005,7.2778697
294011,-25.700336
294013,10.141805
294018,-2.4321537
294019,15.17715
294022,-30.781179
294048,-25.496
294051,3.2432833
299014,66.653343
299016,14.29858
299017,25.464472
299033,23.850382
299045,34.547783
299047,-2.4321537
299048,-25.700336
299058,5.5509634
500011,201.45975
500012,-121.64294
500016,21.675959
500018,69.347389
500019,27.120056
500022,63.021336
500023,21.675959
500024,21.675959
502003,33.456196
502004,15.17715
502006,37.278156
502011,25.464472
502012,3.2142375
502013,15.21983
502015,46.482533
502033,-6.1555467
508002,35.418961
508004,-96.773247
508007,13.593893
508008,18.430931
508011,98.450256
508013,-27.865883
508017,-7.3382049
508027,98.450256
510007,41.993912
510010,41.993912
510011,-19.093758
510012,-.89789259
510023,92.703384
510025,-12.21043
510026,57.850735
510029,-61.112465
513001,63.021336
513003,-22.925846
513005,68.982353
513007,27.120056
513014,135.78058
513017,-39.490997
513019,13.145428
513021,69.347389
516009,83.023399
516011,24.940983
516014,5.6359177
516015,-2.0195215
516018,-38.051498
516020,-52.713505
516023,175.44659
516026,79.668816
517005,83.417603
517010,-26.024096
517013,18.59594
517024,15.21983
517038,37.003162
517041,73.464096
517044,2.8135591
517047,66.653343
519006,29.063187
519008,6.948215
519009,50.232029
519013,-5.6719093
519022,-89.417374
519027,-89.417374
519035,185.65869
519038,-4.4294243
524002,48.811928
524004,30.70927
524005,211.12936
524008,9.9041891
524010,12.425138
524011,-76.322426
524014,-58.685993
524023,58.155975
526001,37.46941
526002,41.405262
526011,50.903008
526021,-49.906528
526022,18.838577
526023,-22.487
526025,58.155975
526035,-33.732529
529001,-29.769711
529006,-110.11111
529010,-33.732529
529011,32.513912
529016,9.9041891
529020,-22.487
529023,-76.322426
529024,33.484142
531002,-16.79653
531005,52.781925
531013,71.397804
531020,4.1624131
531026,92.559097
531029,35.498074
531032,23.139412
532002,6.378345
532009,-12.900464
532010,16.025612
532011,53.459229
532017,-23.587025
532020,37.635784
532024,3.1033146
537001,32.192547
537005,-1.1459655
537006,19.365885
537007,-121.64294
537009,69.347389
537012,25.939846
537019,19.365885
537026,63.021336
538002,-14.696959
538008,-10.416496
538010,37.46941
538020,5.3794589
538022,45.62336
538023,50.730392
538032,6.7922111
538038,254.52194
550001,18.838577
550002,45.62336
550006,-33.732529
550007,34.438221
550011,-22.487
550013,45.62336
550014,149.37799
550015,-17.552814
552001,9.9041891
552002,-10.416496
552005,58.155975
552008,69.95414
552022,50.903008
552035,100.23336
552040,4.6918702
552043,-17.552814
554008,-89.417374
554010,59.556152
554011,47.192539
554017,47.192539
554018,32.850201
554020,-19.925417
554027,-4.4294243
554028,73.510925
557001,-22.487
557002,47.358334
557003,-13.020177
557005,38.662704
557006,85.783173
557010,45.62336
557011,-33.732529
557014,58.155975
566005,13.078404
566006,50.903008
566009,211.12936
566010,22.86846
566015,-34.287079
566021,-33.732529
566023,-1.4386933
566031,41.547695
569001,-22.487
569002,30.70927
569003,-33.732529
569004,-110.11111
569006,123.68417
569007,-3.2582724
569008,30.250315
569010,185.11697
570006,10.466408
570007,-39.490997
570008,72.826111
570017,-22.806061
570019,-1.1459655
570034,79.34613
570041,-121.64294
603002,65.914497
603008,6.2422576
603009,34.946774
603012,-89.417374
603013,-4.1988029
603015,-15.128667
603020,38.55101
603022,32.850201
631022,41.405262
631024,-68.956848
631029,4.6918702
631032,-6.7425389
631034,-22.487
631037,185.11697
631038,-20.435356
631045,23.623129
633001,10.088962
633004,50.232029
633005,-35.064606
633007,199.68959
633009,258.3736
633010,-.11229759
633014,30.981363
633019,66.408913
634001,45.62336
634002,32.513912
634003,-33.732529
634004,30.250315
634005,-14.696959
634010,34.438221
634014,-4.4148111
634017,-49.906528
659001,-7.2415013
659002,-4.4294243
659005,-4.4294243
659012,63.652935
659014,34.946774
659021,-.95702499
659022,-4.4294243
659026,-1.6219916
662001,-6.3570123
662004,-41.138718
662007,38.55101
662009,199.68959
662021,-35.064606
662030,-35.064606
662039,-44.192657
662040,34.447548
702005,79.668816
702006,79.668816
702007,-7.3382049
702008,98.434174
702011,18.151985
702019,72.244583
702026,-12.121733
702035,98.434174
704002,66.857262
704008,-5.8897538
704009,5.6359177
704013,-52.713505
704014,9.9558783
704015,1.5757736
704016,91.964897
704021,5.6359177
718001,47.612007
718002,-1.4386933
718003,47.612007
718005,-1.4386933
718006,-1.4386933
718007,85.783173
718010,14.366752
718011,-33.732529
720004,-57.37907
720005,34.547783
720007,53.079685
720009,11.774283
720011,1.5107895
720014,10.141805
720025,15.21983
720029,-6.2605886
740002,-33.732529
740003,121.58546
740006,-6.7425389
740007,56.560234
740008,-6.7425389
740010,175.40027
740011,18.838577
740016,69.95414
741001,41.405262
741002,69.95414
741004,339.02667
741007,-2.824755
741010,-110.11111
741011,175.40027
741013,50.903008
742001,-33.732529
742003,152.09604
742008,-1.4386933
742010,73.836487
742011,-29.769711
742014,-76.322426
742015,5.3794589
742017,69.95414
743001,69.95414
743002,18.838577
743003,85.783173
743004,-14.696959
743005,58.155975
743006,5.3794589
743008,-58.685993
743009,-33.732529
744001,-76.322426
744002,41.405262
744003,-33.732529
744004,37.46941
744006,15.509678
744007,-110.11111
744008,15.604162
744009,38.662704
746001,73.295982
746002,254.52194
746003,-14.668908
746005,-33.732529
746006,58.155975
746008,49.238701
746012,-29.769711
746013,-68.956848
747001,-58.685993
747002,-33.732529
747003,30.250315
747004,-13.020177
747005,-3.2582724
747008,-10.416496
747012,-14.696959
747014,22.151344
752003,69.95414
752011,18.838577
752012,185.11697
752015,-58.685993
752017,-14.696959
752021,53.184124
752024,12.054466
752025,4.6918702
753001,-33.732529
753004,18.312836
753005,-110.11111
753007,69.95414
753008,12.425138
753012,33.411144
753014,121.58546
753016,7.3186784
756001,-18.522318
756002,59.556152
756007,10.088962
756014,20.214338
756015,21.442934
756016,63.652935
756018,-60.530693
756019,63.652935
764001,-17.552814
764003,-.10029938
764006,38.662506
764016,18.838577
764023,-14.696959
764027,56.560234
764029,-29.769711
764032,41.405262
767001,45.62336
767002,18.838577
767003,1151.1979
767005,-.6012308
767006,49.238701
767011,-33.732529
767012,4.403173
768001,6.948215
768002,222.34216
768005,78.882935
768007,-.11229759
768009,45.817894
768015,19.493151
768018,58.846432
768022,199.68959
769001,49.11853
769002,5.3794589
769004,12.425138
769005,73.836487
769010,58.155975
769011,45.62336
769017,-33.732529
769018,-1.4386933
770004,-59.423107
770005,-59.423107
770006,21.675959
770009,69.347389
770011,-39.490997
770012,-22.806061
770015,115.19054
770023,21.675959
771001,20.814119
771003,40.485126
771006,14.366752
771007,24.857883
771008,2.746453
771009,6.7922111
771010,58.155975
771011,-76.322426
773001,10.274259
773003,29.041401
773005,10.274259
773006,-37.502583
773010,-7.931179
773016,3.7459404
