subject,WTP
3001,-20.312895
3004,36.377357
3008,-20.312895
3009,36.377357
3010,36.377357
3011,12.748354
3014,36.377357
3015,36.377357
4003,78.41951
4006,-20.312895
4010,78.41951
4011,36.377357
4013,12.748354
4016,78.41951
4022,-20.312895
4024,12.748354
11006,36.377357
11008,12.748354
11009,36.377357
11010,12.748354
11012,-20.312895
11016,12.748354
11022,12.748354
11032,-20.312895
11034,12.748354
12001,12.748354
12002,12.748354
12014,-20.312895
12029,78.41951
12036,-20.312895
12037,36.377357
12041,-20.312895
12054,36.377357
13001,-20.312895
13003,12.748354
13004,12.748354
13007,-20.312895
13010,-20.312895
13012,12.748354
13013,78.41951
13019,78.41951
15005,-20.312895
15012,36.377357
15016,12.748354
15023,12.748354
15024,12.748354
15026,36.377357
15027,78.41951
15030,12.748354
23003,36.377357
23007,36.377357
23016,12.748354
23027,78.41951
23031,78.41951
23035,78.41951
23036,78.41951
23039,-20.312895
27001,36.377357
27003,36.377357
27006,-20.312895
27009,-20.312895
27011,-20.312895
27029,-20.312895
27030,12.748354
27039,36.377357
31001,-20.312895
31002,36.377357
31003,-20.312895
31004,36.377357
31005,36.377357
31009,36.377357
31012,36.377357
31014,12.748354
36002,12.748354
36011,78.41951
36013,12.748354
36018,12.748354
36021,78.41951
36040,78.41951
36046,12.748354
36053,12.748354
38001,78.41951
38002,-20.312895
38003,12.748354
38005,12.748354
38006,12.748354
38007,78.41951
38010,78.41951
38013,36.377357
39004,36.377357
39006,12.748354
39007,12.748354
39011,36.377357
39012,12.748354
39013,-20.312895
39018,36.377357
39023,78.41951
40001,12.748354
40003,36.377357
40004,78.41951
40005,-20.312895
40006,12.748354
40008,78.41951
40009,36.377357
40011,-20.312895
42001,78.41951
42007,78.41951
42008,-20.312895
42010,-20.312895
42011,12.748354
42012,-20.312895
42013,-20.312895
42018,-20.312895
42025,12.748354
44003,12.748354
44006,12.748354
44007,12.748354
44008,36.377357
44013,36.377357
44019,12.748354
44027,-20.312895
44028,36.377357
45001,36.377357
45002,-20.312895
45009,36.377357
45010,78.41951
45011,78.41951
45012,-20.312895
45016,78.41951
45019,78.41951
51002,12.748354
51006,78.41951
51009,-20.312895
51011,36.377357
51022,78.41951
51027,36.377357
51030,78.41951
57001,78.41951
57003,36.377357
57004,20.401163
57005,12.748354
57006,12.748354
57007,36.377357
57008,12.748354
57009,-20.312895
57010,36.377357
66001,12.748354
66002,-20.312895
66003,12.748354
66004,78.41951
66006,78.41951
66009,-20.312895
66010,36.377357
74003,36.377357
74007,36.377357
74008,-20.312895
74013,36.377357
74015,78.41951
74016,-20.312895
74019,36.377357
74026,78.41951
95002,36.377357
95003,78.41951
95008,78.41951
95020,36.377357
95025,78.41951
95028,-20.312895
95030,12.748354
95032,-20.312895
98006,78.41951
98008,36.377357
98009,12.748354
98010,36.377357
98011,78.41951
98017,78.41951
98018,12.748354
98026,36.377357
99002,-20.312895
99003,36.377357
99004,36.377357
99007,-20.312895
99009,12.748354
99011,-20.312895
99012,-20.312895
99013,12.748354
100001,36.377357
100003,78.41951
100006,78.41951
100007,12.748354
100011,78.41951
100016,12.748354
100017,-20.312895
102002,36.377357
102003,36.377357
102005,12.748354
102007,12.748354
102013,78.41951
102016,12.748354
102017,-20.312895
102018,78.41951
103002,36.377357
103003,36.377357
103007,36.377357
103010,78.41951
103012,78.41951
103013,-20.312895
103016,78.41951
103022,78.41951
109001,78.41951
109005,12.748354
109006,12.748354
109007,12.748354
109011,36.377357
109014,78.41951
109018,78.41951
109025,12.748354
111001,36.377357
111002,12.748354
111004,-20.312895
111006,-20.312895
111009,12.748354
111011,78.41951
111012,-20.312895
111016,12.748354
112006,-20.312895
112009,78.41951
112012,12.748354
112016,12.748354
112030,12.748354
112031,36.377357
112037,36.377357
112040,36.377357
114002,36.377357
114003,-20.312895
114006,78.41951
114007,-20.312895
114010,-20.312895
114012,12.748354
114015,78.41951
114016,12.748354
117003,78.41951
117009,36.377357
117012,-20.312895
117015,-20.312895
117020,36.377357
117026,12.748354
117028,12.748354
117029,12.748354
121004,36.377357
121007,78.41951
121008,36.377357
121009,-20.312895
121013,36.377357
121018,78.41951
121021,12.748354
122001,-20.312895
122003,12.748354
122009,-20.312895
122012,12.748354
122018,-20.312895
122021,36.377357
122027,-20.312895
122031,36.377357
123001,78.41951
123005,-20.312895
123006,78.41951
123008,36.377357
123015,78.41951
123025,78.41951
123026,36.377357
123028,78.41951
126001,78.41951
126003,78.41951
126006,-20.312895
126008,36.377357
126009,12.748354
126010,12.748354
126011,12.748354
126014,78.41951
127004,36.377357
127006,-20.312895
127007,36.377357
127008,-20.312895
127012,78.41951
127018,36.377357
127020,36.377357
128001,78.41951
128003,78.41951
128007,78.41951
128008,12.748354
128010,36.377357
128012,12.748354
128013,12.748354
128017,78.41951
132009,12.748354
132014,78.41951
132018,12.748354
132019,-20.312895
132025,12.748354
132026,12.748354
132029,36.377357
132030,12.748354
132031,-20.312895
134004,36.377357
134005,-20.312895
134015,36.377357
134020,36.377357
134021,36.377357
134029,-20.312895
134039,36.377357
134042,36.377357
137002,78.41951
137003,78.41951
137004,78.41951
137006,12.748354
137014,12.748354
137017,-20.312895
137021,-20.312895
137025,-20.312895
148004,36.377357
148005,36.377357
148009,36.377357
148011,78.41951
148012,12.748354
148013,-20.312895
148019,36.377357
148034,-20.312895
160001,12.748354
160003,78.41951
160005,78.41951
160008,78.41951
160017,36.377357
160018,78.41951
160021,-20.312895
160027,36.377357
161003,-20.312895
161018,78.41951
161022,78.41951
161025,78.41951
161040,12.748354
161049,78.41951
161052,78.41951
161055,12.748354
165007,-20.312895
165010,36.377357
165013,-20.312895
165015,-20.312895
165021,-20.312895
165022,78.41951
165023,12.748354
165041,78.41951
167003,-20.312895
167004,36.377357
167009,-20.312895
167013,12.748354
167014,12.748354
167015,12.748354
167020,-20.312895
167021,12.748354
172001,12.748354
172008,-20.312895
172012,78.41951
172017,-20.312895
172018,-20.312895
172019,12.748354
