subject,WTP
3001,-28.110434
3004,33.309437
3008,-28.110434
3009,-28.110434
3010,33.309437
3011,81.165451
3014,8.9129286
3015,8.9129286
4003,8.9129286
4006,81.165451
4010,8.9129286
4011,81.165451
4013,33.309437
4016,33.309437
4022,8.9129286
4024,8.9129286
11006,33.309437
11008,8.9129286
11009,8.9129286
11010,8.9129286
11012,-28.110434
11016,81.165451
11022,-28.110434
11032,8.9129286
11034,-28.110434
12001,33.309437
12002,81.165451
12014,-28.110434
12029,-28.110434
12036,33.309437
12037,81.165451
12041,33.309437
12054,-28.110434
13001,8.9129286
13003,-28.110434
13004,-28.110434
13007,-28.110434
13010,8.9129286
13012,8.9129286
13013,33.309437
13019,33.309437
15005,33.309437
15012,33.309437
15016,-28.110434
15023,8.9129286
15024,33.309437
15026,8.9129286
15027,33.309437
15030,81.165451
23003,8.9129286
23007,81.165451
23016,33.309437
23027,33.309437
23031,81.165451
23035,33.309437
23036,-28.110434
23039,81.165451
27001,33.309437
27003,81.165451
27006,8.9129286
27009,-28.110434
27011,33.309437
27029,8.9129286
27030,8.9129286
27039,8.9129286
31001,-28.110434
31002,-28.110434
31003,8.9129286
31004,33.309437
31005,33.309437
31009,8.9129286
31012,8.9129286
31014,8.9129286
36002,81.165451
36011,33.309437
36013,-28.110434
36018,81.165451
36021,33.309437
36040,33.309437
36046,-28.110434
36053,-28.110434
38001,33.309437
38002,33.309437
38003,81.165451
38005,8.9129286
38006,-28.110434
38007,81.165451
38010,33.309437
38013,8.9129286
39004,-28.110434
39006,33.309437
39007,33.309437
39011,81.165451
39012,8.9129286
39013,81.165451
39018,81.165451
39023,8.9129286
40001,33.309437
40003,8.9129286
40004,8.9129286
40005,8.9129286
40006,81.165451
40008,33.309437
40009,33.309437
40011,-28.110434
42001,8.9129286
42007,8.9129286
42008,33.309437
42010,33.309437
42011,33.309437
42012,81.165451
42013,81.165451
42018,33.309437
42025,33.309437
44003,8.9129286
44006,-28.110434
44007,33.309437
44008,33.309437
44013,8.9129286
44019,-28.110434
44027,-28.110434
44028,8.9129286
45001,8.9129286
45002,-28.110434
45009,81.165451
45010,33.309437
45011,8.9129286
45012,81.165451
45016,8.9129286
45019,81.165451
51002,81.165451
51006,81.165451
51009,-28.110434
51011,8.9129286
51022,81.165451
51027,-28.110434
51030,8.9129286
57001,-28.110434
57003,8.9129286
57004,8.9129286
57005,8.9129286
57006,-28.110434
57007,-28.110434
57008,8.9129286
57009,8.9129286
57010,8.9129286
66001,33.309437
66002,33.309437
66003,8.9129286
66004,81.165451
66006,81.165451
66009,81.165451
66010,-28.110434
74003,81.165451
74007,-28.110434
74008,8.9129286
74013,8.9129286
74015,81.165451
74016,8.9129286
74019,-28.110434
74026,8.9129286
95002,-28.110434
95003,8.9129286
95008,8.9129286
95020,-28.110434
95025,-28.110434
95028,81.165451
95030,-28.110434
95032,81.165451
98006,8.9129286
98008,8.9129286
98009,8.9129286
98010,8.9129286
98011,81.165451
98017,81.165451
98018,33.309437
98026,81.165451
99002,8.9129286
99003,-28.110434
99004,81.165451
99007,-28.110434
99009,8.9129286
99011,81.165451
99012,33.309437
99013,33.309437
100001,81.165451
100003,81.165451
100006,81.165451
100007,33.309437
100011,33.309437
100016,8.9129286
100017,81.165451
102002,33.309437
102003,-28.110434
102005,33.309437
102007,33.309437
102013,33.309437
102016,81.165451
102017,33.309437
102018,8.9129286
103002,81.165451
103003,8.9129286
103007,-28.110434
103010,33.309437
103012,81.165451
103013,-28.110434
103016,81.165451
103022,81.165451
109001,81.165451
109005,8.9129286
109006,8.9129286
109007,8.9129286
109011,8.9129286
109014,33.309437
109018,33.309437
109025,33.309437
111001,-28.110434
111002,33.309437
111004,-28.110434
111006,-28.110434
111009,-28.110434
111011,33.309437
111012,-28.110434
111016,33.309437
112006,8.9129286
112009,81.165451
112012,-28.110434
112016,-28.110434
112030,81.165451
112031,-28.110434
112037,8.9129286
112040,33.309437
114002,33.309437
114003,-28.110434
114006,8.9129286
114007,-28.110434
114010,8.9129286
114012,81.165451
114015,33.309437
114016,81.165451
117003,81.165451
117009,-28.110434
117012,-28.110434
117015,-28.110434
117020,-28.110434
117026,-28.110434
117028,33.309437
117029,33.309437
121004,8.9129286
121007,81.165451
121008,8.9129286
121009,-28.110434
121013,8.9129286
121018,33.309437
121021,81.165451
122001,33.309437
122003,81.165451
122009,-28.110434
122012,33.309437
122018,-28.110434
122021,-28.110434
122027,8.9129286
122031,-28.110434
123001,81.165451
123005,8.9129286
123006,-28.110434
123008,8.9129286
123015,33.309437
123025,-28.110434
123026,8.9129286
123028,8.9129286
126001,-28.110434
126003,81.165451
126006,33.309437
126008,-28.110434
126009,8.9129286
126010,-28.110434
126011,33.309437
126014,81.165451
127004,-28.110434
127006,-28.110434
127007,-28.110434
127008,81.165451
127012,8.9129286
127018,-28.110434
127020,-28.110434
128001,33.309437
128003,33.309437
128007,81.165451
128008,33.309437
128010,-28.110434
128012,33.309437
128013,81.165451
128017,81.165451
132009,-28.110434
132014,-28.110434
132018,8.9129286
132019,81.165451
132025,81.165451
132026,33.309437
132029,81.165451
132030,33.309437
132031,-28.110434
134004,-28.110434
134005,81.165451
134015,-28.110434
134020,33.309437
134021,8.9129286
134029,-28.110434
134039,-28.110434
134042,33.309437
137002,8.9129286
137003,81.165451
137004,8.9129286
137006,81.165451
137014,33.309437
137017,-28.110434
137021,81.165451
137025,81.165451
148004,33.309437
148005,81.165451
148009,81.165451
148011,8.9129286
148012,8.9129286
148013,81.165451
148019,8.9129286
148034,-28.110434
160001,-28.110434
160003,-28.110434
160005,-28.110434
160008,8.9129286
160017,33.309437
160018,33.309437
160021,-28.110434
160027,33.309437
161003,-28.110434
161018,33.309437
161022,8.9129286
161025,81.165451
161040,81.165451
161049,8.9129286
161052,8.9129286
161055,-28.110434
165007,8.9129286
165010,81.165451
165013,8.9129286
165015,-28.110434
165021,8.9129286
165022,8.9129286
165023,33.309437
165041,-28.110434
167003,81.165451
167004,-28.110434
167009,-28.110434
167013,33.309437
167014,81.165451
167015,33.309437
167020,-28.110434
167021,33.309437
172001,33.309437
172008,8.9129286
172012,81.165451
172017,33.309437
172018,8.9129286
172019,8.9129286
172022,81.165451
172031,-28.110434
180001,81.165451
180002,81.165451
180003,81.165451
180004,81.165451
180006,33.309437
180007,8.9129286
180009,-28.110434
180012,33.309437
182001,-28.110434
182005,81.165451
182006,-28.110434
182008,8.9129286
182025,33.309437
182028,33.309437
182030,33.309437
182047,-28.110434
184003,8.9129286
184019,81.165451
184021,-28.110434
184024,8.9129286
184025,8.9129286
184035,8.9129286
184040,-28.110434
184049,33.309437
201001,-28.110434
201004,8.9129286
201005,33.309437
201006,-28.110434
201008,81.165451
201009,81.165451
201011,33.309437
201012,8.9129286
215002,81.165451
215005,33.309437
215006,33.309437
215008,-28.110434
215015,81.165451
215017,8.9129286
215018,81.165451
215025,81.165451
217001,33.309437
217003,-28.110434
217006,8.9129286
217012,33.309437
217015,-28.110434
217016,33.309437
217019,33.309437
217023,8.9129286
219012,8.9129286
219022,33.309437
219024,33.309437
219033,8.9129286
219038,33.309437
219046,8.9129286
219048,8.9129286
219054,33.309437
220002,33.309437
220010,8.9129286
220013,-28.110434
220019,81.165451
220022,-28.110434
220023,33.309437
220029,33.309437
220031,81.165451
227008,8.9129286
227013,33.309437
227016,81.165451
227017,-28.110434
227019,8.9129286
227026,8.9129286
227031,-28.110434
227035,33.309437
229004,8.9129286
229008,33.309437
229012,81.165451
229024,81.165451
229025,-28.110434
229027,8.9129286
229031,-28.110434
229032,8.9129286
231002,-28.110434
231006,81.165451
231011,81.165451
231013,81.165451
231032,-28.110434
231035,-28.110434
231036,81.165451
231037,8.9129286
232010,8.9129286
232011,33.309437
232013,33.309437
232017,33.309437
232036,81.165451
232041,81.165451
232049,33.309437
232057,8.9129286
243001,-28.110434
243002,33.309437
243003,8.9129286
243008,81.165451
243011,8.9129286
243015,8.9129286
243016,8.9129286
243022,81.165451
249001,8.9129286
249002,8.9129286
249003,33.309437
249004,33.309437
249005,33.309437
249007,81.165451
249008,81.165451
249009,8.9129286
253002,81.165451
253003,-28.110434
253004,8.9129286
253007,-28.110434
253015,-28.110434
253017,33.309437
253021,81.165451
253028,81.165451
286005,81.165451
286007,-28.110434
286015,33.309437
286026,81.165451
286028,33.309437
286029,81.165451
286034,81.165451
286041,-28.110434
286044,33.309437
287001,33.309437
287005,-28.110434
287006,81.165451
287013,33.309437
287014,-28.110434
287017,81.165451
287023,33.309437
287026,33.309437
294005,8.9129286
294011,33.309437
294013,81.165451
294018,33.309437
294019,81.165451
294022,-28.110434
294048,81.165451
294051,81.165451
299014,33.309437
299016,33.309437
299017,8.9129286
299033,81.165451
299045,33.309437
299047,33.309437
299048,33.309437
299058,8.9129286
500011,-28.110434
500012,8.9129286
500016,33.309437
500018,33.309437
500019,33.309437
500022,-28.110434
500023,33.309437
500024,33.309437
502003,81.165451
502004,81.165451
502006,81.165451
502011,8.9129286
502012,81.165451
502013,-28.110434
502015,-28.110434
502033,8.9129286
508002,81.165451
508004,8.9129286
508007,-28.110434
508008,33.309437
508011,-28.110434
508013,81.165451
508017,33.309437
508027,-28.110434
510007,-28.110434
510010,-28.110434
510011,-28.110434
510012,8.9129286
510023,81.165451
510025,8.9129286
510026,81.165451
510029,-28.110434
513001,-28.110434
513003,8.9129286
513005,81.165451
513007,33.309437
513014,33.309437
513017,33.309437
513019,8.9129286
513021,33.309437
516009,33.309437
516011,-28.110434
516014,33.309437
516015,-28.110434
516018,-28.110434
516020,33.309437
516023,8.9129286
516026,8.9129286
517005,8.9129286
517010,8.9129286
517013,81.165451
517024,-28.110434
517038,8.9129286
517041,81.165451
517044,33.309437
517047,33.309437
519006,81.165451
519008,-28.110434
519009,8.9129286
519013,8.9129286
519022,8.9129286
519027,8.9129286
519035,8.9129286
519038,-28.110434
524002,-28.110434
524004,8.9129286
524005,33.309437
524008,-28.110434
524010,8.9129286
524011,33.309437
524014,8.9129286
524023,33.309437
526001,-28.110434
526002,33.309437
526011,81.165451
526021,8.9129286
526022,33.309437
526023,-28.110434
526025,33.309437
526035,81.165451
529001,81.165451
529006,8.9129286
529010,81.165451
529011,33.309437
529016,-28.110434
529020,-28.110434
529023,33.309437
529024,-28.110434
531002,8.9129286
531005,33.309437
531013,33.309437
531020,-28.110434
531026,33.309437
531029,33.309437
531032,-28.110434
532002,33.309437
532009,-28.110434
532010,8.9129286
532011,33.309437
532017,-28.110434
532020,81.165451
532024,81.165451
537001,81.165451
537005,-28.110434
537006,81.165451
537007,8.9129286
537009,33.309437
537012,8.9129286
537019,81.165451
537026,-28.110434
538002,8.9129286
538008,81.165451
538010,-28.110434
538020,8.9129286
538022,8.9129286
538023,81.165451
538032,81.165451
538038,81.165451
550001,33.309437
550002,8.9129286
550006,81.165451
550007,81.165451
550011,-28.110434
550013,8.9129286
550014,81.165451
550015,-28.110434
552001,-28.110434
552002,81.165451
552005,33.309437
552008,-28.110434
552022,81.165451
552035,81.165451
552040,81.165451
552043,-28.110434
554008,8.9129286
554010,8.9129286
554011,8.9129286
554017,8.9129286
554018,33.309437
554020,-28.110434
554027,-28.110434
554028,8.9129286
557001,-28.110434
557002,81.165451
557003,33.309437
557005,81.165451
557006,33.309437
557010,8.9129286
557011,81.165451
557014,33.309437
566005,8.9129286
566006,81.165451
566009,33.309437
566010,33.309437
566015,8.9129286
566021,81.165451
566023,8.9129286
566031,81.165451
569001,-28.110434
569002,8.9129286
569003,81.165451
569004,8.9129286
569006,33.309437
569007,8.9129286
569008,-28.110434
569010,33.309437
570006,81.165451
570007,33.309437
570008,8.9129286
570017,-28.110434
570019,-28.110434
570034,8.9129286
570041,8.9129286
603002,81.165451
603008,-28.110434
603009,8.9129286
603012,8.9129286
603013,33.309437
603015,8.9129286
603020,81.165451
603022,33.309437
631022,33.309437
631024,-28.110434
631029,81.165451
631032,-28.110434
631034,-28.110434
631037,33.309437
631038,33.309437
631045,8.9129286
633001,-28.110434
633004,8.9129286
633005,-28.110434
633007,-28.110434
633009,8.9129286
633010,81.165451
633014,81.165451
633019,8.9129286
634001,8.9129286
634002,33.309437
634003,81.165451
634004,-28.110434
634005,8.9129286
634010,81.165451
634014,81.165451
634017,8.9129286
659001,-28.110434
659002,-28.110434
659005,-28.110434
659012,33.309437
659014,8.9129286
659021,-28.110434
659022,-28.110434
659026,8.9129286
662001,33.309437
662004,-28.110434
662007,81.165451
662009,-28.110434
662021,-28.110434
662030,-28.110434
662039,33.309437
662040,-28.110434
702005,8.9129286
702006,8.9129286
702007,33.309437
702008,81.165451
702011,81.165451
702019,-28.110434
702026,81.165451
702035,81.165451
704002,81.165451
704008,81.165451
704009,33.309437
704013,33.309437
704014,8.9129286
704015,81.165451
704016,-28.110434
704021,33.309437
718001,81.165451
718002,8.9129286
718003,81.165451
718005,8.9129286
718006,8.9129286
718007,33.309437
718010,33.309437
718011,81.165451
720004,81.165451
720005,33.309437
720007,33.309437
720009,8.9129286
720011,-28.110434
720014,81.165451
720025,-28.110434
720029,81.165451
740002,81.165451
740003,-28.110434
740006,-28.110434
740007,8.9129286
740008,-28.110434
740010,8.9129286
740011,33.309437
740016,-28.110434
741001,33.309437
741002,-28.110434
741004,33.309437
741007,8.9129286
741010,8.9129286
741011,8.9129286
741013,81.165451
742001,81.165451
742003,81.165451
742008,8.9129286
742010,81.165451
742011,81.165451
742014,33.309437
742015,8.9129286
742017,-91.661736
743001,-28.110434
743002,33.309437
743003,33.309437
743004,8.9129286
743005,33.309437
743006,8.9129286
743008,8.9129286
743009,81.165451
744001,33.309437
744002,33.309437
744003,81.165451
744004,-28.110434
744006,8.9129286
744007,8.9129286
744008,33.309437
744009,81.165451
746001,81.165451
746002,81.165451
746003,8.9129286
746005,81.165451
746006,33.309437
746008,-28.110434
746012,81.165451
746013,-28.110434
747001,8.9129286
747002,81.165451
747003,-28.110434
747004,33.309437
747005,8.9129286
747008,81.165451
747012,8.9129286
747014,81.165451
752003,-28.110434
752011,33.309437
752012,33.309437
752015,8.9129286
752017,8.9129286
752021,-28.110434
752024,8.9129286
752025,81.165451
753001,81.165451
753004,81.165451
753005,8.9129286
753007,-28.110434
753008,8.9129286
753012,81.165451
753014,-28.110434
753016,-28.110434
756001,8.9129286
756002,8.9129286
756007,-28.110434
756014,8.9129286
756015,8.9129286
756016,33.309437
756018,33.309437
756019,33.309437
764001,-28.110434
764003,-28.110434
764006,-28.110434
764016,33.309437
764023,8.9129286
764027,8.9129286
764029,81.165451
764032,33.309437
767001,8.9129286
767002,33.309437
767003,81.165451
767005,33.309437
767006,-28.110434
767011,81.165451
767012,81.165451
768001,-28.110434
768002,8.9129286
768005,33.309437
768007,81.165451
768009,81.165451
768015,33.309437
768018,81.165451
768022,-28.110434
769001,81.165451
769002,8.9129286
769004,8.9129286
769005,81.165451
769010,33.309437
769011,8.9129286
769017,81.165451
769018,8.9129286
770004,-28.110434
770005,-28.110434
770006,33.309437
770009,33.309437
770011,33.309437
770012,-28.110434
770015,33.309437
770023,33.309437
771001,-28.110434
771003,-28.110434
771006,33.309437
771007,-28.110434
771008,81.165451
771009,81.165451
771010,33.309437
771011,33.309437
773001,8.9129286
773003,8.9129286
773005,8.9129286
773006,8.9129286
773010,-28.110434
773016,-28.110434
773018,8.9129286
773020,8.9129286
774001,-28.110434
774017,-28.110434
774032,33.309437
774036,-28.110434
774038,8.9129286
774040,8.9129286
774047,33.309437
774048,8.9129286
775003,8.9129286
775004,33.309437
775005,8.9129286
775011,-28.110434
775012,81.165451
775013,-28.110434
775030,-28.110434
775034,8.9129286
776007,81.165451
776010,81.165451
776012,81.165451
776018,8.9129286
776022,-28.110434
776024,8.9129286
776034,8.9129286
776036,33.309437
777001,8.9129286
777005,81.165451
777006,-28.110434
777007,8.9129286
777008,81.165451
777016,81.165451
777024,8.9129286
777030,81.165451
778002,8.9129286
778003,81.165451
778010,33.309437
778011,33.309437
778012,-28.110434
778016,33.309437
778038,8.9129286
778043,33.309437
779001,33.309437
779003,-28.110434
779004,8.9129286
779005,8.9129286
779006,33.309437
779007,-28.110434
779008,33.309437
779011,33.309437
781002,8.9129286
781003,81.165451
781004,81.165451
781005,8.9129286
781006,-28.110434
781009,81.165451
781015,33.309437
781019,81.165451
782001,81.165451
782006,81.165451
782008,81.165451
782018,81.165451
782023,81.165451
782026,81.165451
782027,33.309437
782028,8.9129286
783001,81.165451
783002,33.309437
783006,81.165451
783013,33.309437
783015,8.9129286
783016,33.309437
783017,-28.110434
783019,33.309437
784001,33.309437
784002,33.309437
784003,-28.110434
784004,81.165451
784005,33.309437
784006,-28.110434
784007,81.165451
784009,33.309437
787001,8.9129286
787002,8.9129286
787003,33.309437
787004,81.165451
787018,33.309437
787020,8.9129286
787024,8.9129286
787025,81.165451
789001,8.9129286
789002,-28.110434
789004,-28.110434
789006,33.309437
789016,81.165451
789017,8.9129286
789018,-28.110434
789019,8.9129286
791002,-28.110434
791003,8.9129286
791004,33.309437
791005,33.309437
791008,81.165451
791009,33.309437
791011,33.309437
791014,33.309437
792003,-28.110434
792004,8.9129286
792005,81.165451
792006,8.9129286
792008,33.309437
792016,33.309437
792017,33.309437
792027,33.309437
794012,8.9129286
794014,81.165451
794018,81.165451
794021,-28.110434
794032,8.9129286
794033,33.309437
794035,81.165451
794056,8.9129286
795001,8.9129286
795002,-28.110434
795003,8.9129286
795004,8.9129286
795006,81.165451
795007,81.165451
795015,-28.110434
795018,-28.110434
796002,33.309437
796005,-28.110434
796009,-28.110434
796010,8.9129286
796011,33.309437
796017,-28.110434
796025,-28.110434
796026,-28.110434
798002,33.309437
798003,33.309437
798004,81.165451
798006,-28.110434
798007,81.165451
798009,-28.110434
798011,-28.110434
798013,8.9129286
799001,-28.110434
799005,33.309437
799006,33.309437
799009,8.9129286
799010,8.9129286
799012,81.165451
799013,33.309437
799015,33.309437
801001,-28.110434
801003,33.309437
801005,-28.110434
801011,-28.110434
801012,-28.110434
801013,-28.110434
801016,81.165451
801019,33.309437
805002,81.165451
805004,-28.110434
805005,81.165451
805009,33.309437
805010,81.165451
805011,-28.110434
805012,33.309437
805013,81.165451
811001,8.9129286
811002,-28.110434
811003,81.165451
811004,33.309437
811006,-28.110434
811008,33.309437
811009,33.309437
811010,81.165451
812003,-28.110434
812005,81.165451
812006,8.9129286
812010,81.165451
812013,33.309437
812015,81.165451
812016,8.9129286
812018,81.165451
812024,81.165451
813001,8.9129286
813005,8.9129286
813011,8.9129286
813012,33.309437
813015,81.165451
813017,81.165451
813022,8.9129286
813035,33.309437
816009,-28.110434
816010,8.9129286
816012,33.309437
816014,8.9129286
816015,33.309437
816016,81.165451
816017,81.165451
816020,8.9129286
816024,33.309437
817008,8.9129286
817009,-28.110434
817020,-28.110434
817021,81.165451
817022,8.9129286
817023,8.9129286
817024,33.309437
817031,81.165451
819001,-28.110434
819002,8.9129286
819004,81.165451
819010,81.165451
819011,81.165451
819015,-28.110434
819017,81.165451
820001,8.9129286
820002,33.309437
820005,81.165451
820007,8.9129286
820011,81.165451
820012,-28.110434
820014,-28.110434
820017,33.309437
821001,8.9129286
821004,33.309437
821005,8.9129286
821006,81.165451
821008,8.9129286
821009,33.309437
821012,-28.110434
