subject,WTP
3001,14.484585
3004,59.19561
3008,-43.14246
3009,19.226173
3010,24.525484
3011,71.738853
3014,145.67108
3015,-14.842813
4003,-127.26477
4006,-97.358635
4010,-127.26477
4011,-5.9060278
4013,-48.979069
4016,52.346218
4022,-3.5011766
4024,17.406538
11006,11.996922
11008,-39.595749
11009,40.633827
11010,11.412299
11012,-17.062592
11016,-55.386883
11022,-10.483891
11032,.01748639
11034,15.622339
12001,48.174232
12002,11.537503
12014,55.187138
12029,-7.8868232
12036,13.743376
12037,40.107876
12041,13.743376
12054,14.986911
13001,-1.7523994
13003,-10.483891
13004,226.8871
13007,35.183582
13010,.01748639
13012,80.334641
13013,49.346161
13019,19.334768
15005,18.371744
15012,49.536015
15016,107.36957
15023,61.065861
15024,3.9575107
15026,59.089096
15027,-17.216391
15030,14.298071
23003,13.8294
23007,39.264446
23016,28.385674
23027,165.34682
23031,99.452713
23035,165.34682
23036,-31.609547
23039,-20.814114
27001,-25.545977
27003,81.612114
27006,67.520607
27009,38.466427
27011,7.6419411
27029,67.520607
27030,80.761253
27039,34.521996
31001,24.382717
31002,12.267855
31003,67.520607
31004,111.61068
31005,-25.545977
31009,34.521996
31012,34.521996
31014,65.627235
36002,1.1951213
36011,27.775003
36013,-10.483891
36018,27.819265
36021,19.334768
36040,19.334768
36046,226.8871
36053,15.622339
38001,-17.216391
38002,34.48901
38003,5.5115919
38005,-23.187967
38006,3.3225696
38007,-191.02135
38010,-17.216391
38013,111.33688
39004,-58.253513
39006,48.174232
39007,-100.40559
39011,40.107876
39012,-2.5900326
39013,-10.208661
39018,3.5835905
39023,84.64637
40001,-2.673521
40003,31.535183
40004,32.484386
40005,-6.8598933
40006,13.806338
40008,176.75563
40009,44.367085
40011,-43.14246
42001,31.373159
42007,31.373159
42008,48.607014
42010,-6.8035617
42011,48.174232
42012,1.9889269
42013,6.0246768
42018,13.743376
42025,48.174232
44003,-23.187967
44006,31.885715
44007,-18.206106
44008,49.536015
44013,-7.5977759
44019,3.3225696
44027,-8.1231127
44028,-7.5977759
45001,186.00258
45002,-12.913343
45009,37.457901
45010,115.65754
45011,63.891315
45012,41.142559
45016,5.8580894
45019,-21.031771
51002,-37.099293
51006,35.653881
51009,21.188959
51011,33.024479
51022,88.342094
51027,-19.677227
51030,63.891315
57001,64.29052
57003,97.470833
57004,-84.169357
57005,23.262358
57006,-8.5106125
57007,-10.020529
57008,23.262358
57009,23.383993
57010,86.405708
66001,26.045586
66002,13.743376
66003,-2.5900326
66004,28.696726
66006,-53.802269
66009,1.9889269
66010,14.986911
74003,37.457901
74007,-6.6681814
74008,40.32481
74013,42.020603
74015,-21.031771
74016,-18.843262
74019,-6.6681814
74026,19.703566
95002,23.314747
95003,60.67902
95008,60.67902
95020,-6.6681814
95025,56.65012
95028,60.896748
95030,84.168129
95032,60.896748
98006,19.703566
98008,186.00258
98009,57.385769
98010,186.00258
98011,88.342094
98017,-21.031771
98018,33.254837
98026,49.451851
99002,-12.304261
99003,4.9029622
99004,4.1484108
99007,.70276719
99009,-36.13908
99011,1.9889269
99012,-6.8035617
99013,48.174232
100001,37.457901
100003,35.653881
100006,179.60054
100007,10.165496
100011,3.3845441
100016,57.385769
100017,60.896748
102002,49.536015
102003,44.552006
102005,-.17543627
102007,3.881222
102013,227.32184
102016,14.298071
102017,18.371744
102018,67.385231
103002,37.457901
103003,186.00258
103007,-6.6681814
