subject,WTP
3001,7.9539413
3004,33.595711
3008,.89594764
3009,25.57892
3010,108.95712
3011,18.871279
3014,-15.994408
3015,.51984125
4003,-21.968096
4006,93.189331
4010,-21.968096
4011,-22.198843
4013,18.268709
4016,42.820583
4022,-12.00093
4024,-66.21257
11006,26.949987
11008,5.9874005
11009,-29.563353
11010,38.877506
11012,-6.8620901
11016,-76.975258
11022,57.288445
11032,-100.68389
11034,75.305458
12001,-12.384808
12002,18.957541
12014,-14.598685
12029,17.475487
12036,8.7244549
12037,29.27754
12041,8.7244549
12054,-18.860823
13001,77.896996
13003,57.288445
13004,64.96907
13007,6.4488878
13010,-100.68389
13012,39.514202
13013,42.905525
13019,16.290356
15005,7.1553288
15012,4.4846673
15016,-24.827053
15023,13.178162
15024,-13.549183
15026,44.363064
15027,-75.538422
15030,-4.8397589
23003,47.751732
23007,16.190031
23016,19.23255
23027,42.249592
23031,32.796715
23035,42.249592
23036,-23.393391
23039,-22.19088
27001,42.864529
27003,102.24011
27006,9.5118561
27009,157.78485
27011,26.29265
27029,9.5118561
27030,15.885159
27039,95.817741
31001,-21.07851
31002,31.62776
31003,9.5118561
31004,22.481108
31005,42.864529
31009,95.817741
31012,95.817741
31014,45.410492
36002,-35.543297
36011,-57.536148
36013,57.288445
36018,1.7796266
36021,16.290356
36040,16.290356
36046,64.96907
36053,75.305458
38001,-75.538422
38002,69.799957
38003,-18.16654
38005,99.286652
38006,30.30673
38007,63.00127
38010,-75.538422
38013,126.40483
39004,29.629227
39006,-12.384808
39007,36.131599
39011,29.27754
39012,-5.8527589
39013,43.808392
39018,117.57625
39023,-31.044195
40001,34.586212
40003,46.869221
40004,164.59753
40005,59.343166
40006,-7.8024125
40008,18.785391
40009,25.829288
40011,.89594764
42001,49.569828
42007,49.569828
42008,21.92214
42010,-36.861862
42011,-12.384808
42012,2.7441673
42013,21.806831
42018,8.7244549
42025,-12.384808
44003,99.286652
44006,23.460026
44007,-10.885982
44008,4.4846673
44013,-24.134138
44019,30.30673
44027,-62.884651
44028,-24.134138
45001,5.7074771
45002,17.189547
45009,12.057364
45010,86.43158
45011,28.127632
45012,12.650256
45016,51.899784
45019,43.832378
51002,82.481888
51006,40.738411
51009,27.03377
51011,32.41618
51022,-57.445099
51027,39.344601
51030,28.127632
57001,-11.151302
57003,-25.282778
57004,38.552227
57005,8.6607246
57006,-22.513208
57007,-2.7658458
57008,8.6607246
57009,-8.6272507
57010,12.775416
66001,-5.1387959
66002,8.7244549
66003,-5.8527589
66004,43.597507
66006,12.61729
66009,2.7441673
66010,-18.860823
74003,12.057364
74007,-11.113943
74008,93.362167
74013,66.452896
74015,43.832378
74016,5.3315401
74019,-11.113943
74026,-56.77726
95002,29.80061
95003,112.42756
95008,112.42756
95020,-11.113943
95025,15.641466
95028,207.04823
95030,-168.27695
95032,207.04823
98006,-56.77726
98008,5.7074771
98009,-20.176708
98010,5.7074771
98011,-57.445099
98017,43.832378
98018,32.591854
98026,21.30755
99002,2.1374686
99003,15.872554
99004,27.457863
99007,5.7412767
99009,163.07199
99011,2.7441673
99012,-36.861862
99013,-12.384808
100001,12.057364
100003,40.738411
100006,30.856218
100007,59.720913
100011,112.81689
100016,-20.176708
100017,207.04823
102002,4.4846673
102003,14.04063
102005,781.01703
102007,2.2712824
102013,55.303833
102016,-4.8397589
102017,7.1553288
102018,-1.2354873
103002,12.057364
103003,5.7074771
103007,-11.113943
103010,86.43158
103012,-24.276501
103013,27.03377
103016,43.832378
103022,-7.6196365
109001,32.796715
109005,24.885803
109006,24.885803
109007,24.885803
109011,-15.994408
109014,18.785391
109018,18.785391
109025,34.586212
111001,15.872554
111002,26.171759
111004,5.7412767
111006,10.187622
111009,26.151657
111011,12.300378
111012,121.87264
111016,-12.384808
112006,2.9730039
112009,1.7292711
112012,64.96907
112016,57.288445
112030,1.7796266
112031,7.5076294
112037,-53.062153
112040,26.949987
114002,91.043808
114003,.89594764
114006,164.59753
114007,.89594764
114010,62.231567
114012,47.403641
114015,78.617851
114016,44.40229
117003,43.832378
117009,-11.113943
117012,35.004128
117015,35.004128
117020,66.765915
117026,45.583275
117028,59.720913
117029,59.720913
121004,-53.062153
121007,176.66785
121008,-53.062153
121009,21.636036
121013,-53.062153
121018,42.905525
121021,1.7796266
122001,21.92214
122003,-29.274399
122009,121.87264
122012,-12.384808
122018,121.87264
122021,29.629227
122027,-18.844866
122031,136.95438
123001,46.860981
123005,69.774643
123006,-23.393391
123008,69.026398
123015,18.785391
123025,48.821869
123026,.51984125
123028,116.10471
126001,190.7518
126003,43.597507
126006,8.7244549
126008,23.366428
126009,3.7550933
126010,14.476055
126011,-12.384808
126014,34.699276
127004,-11.113943
127006,27.03377
127007,66.765915
127008,207.04823
127012,28.127632
127018,-11.113943
127020,-11.113943
128001,86.43158
128003,178.56389
128007,43.832378
128008,32.591854
128010,99.9589
128012,59.720913
128013,2.4974928
128017,50.532852
132009,26.151657
132014,190.7518
132018,163.07199
132019,47.471584
132025,-4.6780992
132026,-12.384808
132029,51.96212
132030,-12.384808
132031,-14.598685
134004,39.344601
134005,52.058975
134015,-11.113943
134020,-51.290833
134021,-.8874042
134029,27.03377
134039,-11.113943
134042,-51.290833
137002,28.127632
137003,43.832378
137004,-56.77726
137006,16.762009
137014,32.591854
137017,35.004128
