subject,WTP
3001,-9.4183064
3004,-90.242874
3008,-7.2527518
3009,18.823215
3010,-9.9778433
3011,78.812294
3014,-.23574345
3015,-8.1389771
4003,-1.9417781
4006,18.972883
4010,-1.9417781
4011,-1.5443537
4013,35.720848
4016,113.80743
4022,-20.343699
4024,127.75421
11006,20.809484
11008,-15.913516
11009,-13.449124
11010,29.629028
11012,21.829075
11016,-8.2759514
11022,6.8581858
11032,42.105343
11034,33.239544
12001,64.729187
12002,33.144817
12014,13.310113
12029,-16.75341
12036,75.740158
12037,30.787951
12041,75.740158
12054,-5.5401106
13001,-8.6995201
13003,6.8581858
13004,22.357811
13007,238.1544
13010,42.105343
13012,-17.340113
13013,-36.5271
13019,-3.4004796
15005,4.8317304
15012,13.233624
15016,-10.345319
15023,15.67904
15024,-13.111094
15026,11.417477
15027,-31.701878
15030,-39.388657
23003,30.615595
23007,56.697948
23016,33.756226
23027,56.287434
23031,76.322464
23035,56.287434
23036,.59459889
23039,5.1898923
27001,21.903103
27003,66.754089
27006,-15.15883
27009,-5.8102121
27011,-58.758766
27029,-15.15883
27030,-58.68668
27039,62.131401
31001,75.408516
31002,-18.128242
31003,-15.15883
31004,-8.6752691
31005,21.903103
31009,62.131401
31012,62.131401
31014,-8.4778528
36002,25.923859
36011,27.330435
36013,6.8581858
36018,188.76054
36021,-3.4004796
36040,-3.4004796
36046,22.357811
36053,33.239544
38001,-31.701878
38002,29.559574
38003,35.92012
38005,146.71552
38006,-.99547565
38007,32.647934
38010,-31.701878
38013,39.896
39004,41.643284
39006,64.729187
39007,15.369563
39011,30.787951
39012,27.676073
39013,109.74947
39018,292.75894
39023,-12.051528
40001,61.895454
40003,25.959858
40004,70.1241
40005,21.036579
40006,199.97266
40008,65.278854
40009,40.948357
40011,-7.2527518
42001,8.2154665
42007,8.2154665
42008,-26.11812
42010,11.10169
42011,64.729187
42012,31.483835
42013,62.826759
42018,75.740158
42025,64.729187
44003,146.71552
44006,-13.581517
44007,5.4781032
44008,13.233624
44013,-14.461652
44019,-.99547565
44027,.70868295
44028,-14.461652
45001,-61.808605
45002,-17.268036
45009,95.494446
45010,27.497301
45011,-49.13662
45012,59.390167
45016,7.6068435
45019,129.30359
51002,44.664604
51006,66.38044
51009,-2.5553594
51011,62.387901
51022,89.99675
51027,28.054205
51030,-49.13662
57001,-26.522518
57003,2.6387339
57004,-35.579098
57005,26.847153
57006,7.8473372
57007,50.64085
57008,26.847153
57009,-26.795317
57010,-11.547987
66001,47.327709
66002,75.740158
66003,27.676073
66004,3.6118791
66006,-66.273422
66009,31.483835
66010,-5.5401106
74003,95.494446
74007,17.92584
74008,11.389303
74013,10.483052
74015,129.30359
74016,32.132557
74019,17.92584
74026,59.776222
95002,85.372604
95003,119.01044
95008,119.01044
95020,17.92584
95025,71.363472
95028,-94.808495
95030,45.888172
95032,-94.808495
98006,59.776222
98008,-61.808605
98009,34.429466
98010,-61.808605
98011,89.99675
98017,129.30359
98018,58.219944
98026,72.006561
99002,.08434435
99003,-32.837132
99004,16.261208
99007,24.218466
99009,56.535526
99011,31.483835
99012,11.10169
99013,64.729187
100001,95.494446
100003,66.38044
100006,23.384233
100007,8.7717981
100011,31.931011
100016,34.429466
100017,-94.808495
102002,13.233624
102003,90.37149
102005,-12.027375
102007,100.39156
102013,41.406162
102016,-39.388657
102017,4.8317304
102018,6.4269967
103002,95.494446
103003,-61.808605
103007,17.92584
103010,27.497301
103012,20.845785
103013,-2.5553594
103016,129.30359
103022,27.138338
109001,76.322464
109005,24.141455
109006,24.141455
109007,24.141455
109011,-.23574345
109014,65.278854
109018,65.278854
109025,61.895454
111001,-32.837132
111002,55.177097
111004,24.218466
111006,15.418257
111009,11.357087
111011,46.957077
111012,18.701319
111016,64.729187
112006,59.265289
112009,147.57643
112012,22.357811
112016,6.8581858
112030,188.76054
112031,81.302696
112037,161.6519
112040,20.809484
114002,92.413124
114003,-7.2527518
114006,70.1241
114007,-7.2527518
114010,46.267593
114012,25.152111
114015,63.166176
114016,43.549946
117003,129.30359
117009,17.92584
117012,19.906107
117015,19.906107
117020,28.500345
117026,16.313572
117028,8.7717981
117029,8.7717981
121004,161.6519
121007,-29.667587
121008,161.6519
121009,8.867486
121013,161.6519
121018,-36.5271
121021,188.76054
122001,-26.11812
122003,-3.8961339
122009,18.701319
122012,64.729187
122018,18.701319
122021,41.643284
122027,-1.4092876
122031,67.627533
123001,87.80806
123005,-10.930195
123006,.59459889
123008,.68959016
123015,65.278854
123025,-8.4014111
123026,-8.1389771
123028,9.0200062
126001,31.197071
126003,3.6118791
126006,75.740158
126008,-58.22295
126009,6.9507728
126010,31.448458
126011,64.729187
126014,194.8894
127004,17.92584
127006,-2.5553594
127007,28.500345
127008,-94.808495
127012,-49.13662
127018,17.92584
127020,17.92584
128001,27.497301
128003,46.162823
128007,129.30359
128008,58.219944
128010,275.05075
128012,8.7717981
128013,180.20776
128017,113.83843
132009,11.357087
132014,31.197071
132018,56.535526
132019,11.349693
132025,41.001686
132026,64.729187
132029,12.559274
132030,64.729187
132031,13.310113
134004,28.054205
134005,61.783958
134015,17.92584
134020,19.603117
134021,25.381128
134029,-2.5553594
134039,17.92584
134042,19.603117
137002,-49.13662
137003,129.30359
137004,59.776222
137006,52.408642
137014,58.219944
137017,19.906107
137021,-5.9208922
137025,-94.808495
148004,40.948357
148005,177.65656
148009,56.697948
148011,-26.069567
148012,24.141455
148013,44.373863
148019,-.23574345
148034,-7.2527518
160001,4.0091138
160003,-8.4014111
160005,-8.4014111
160008,-11.658456
160017,-90.242874
160018,65.278854
160021,-7.2527518
160027,26.266121
161003,19.906107
161018,27.497301
161022,-49.13662
161025,22.631416
161040,65.674675
161049,7.6068435
161052,7.6068435
161055,-.22060329
165007,21.036579
165010,56.697948
165013,-10.930195
165015,56.179245
165021,6.4216132
165022,-11.658456
165023,52.203533
165041,.59459889
167003,50.788033
167004,47.296974
167009,20.296021
167013,47.600857
167014,18.549303
167015,17.276548
167020,20.296021
167021,-35.994179
172001,55.177097
172008,-40.354767
172012,-66.273422
172017,11.10169
172018,7.4003134
172019,47.461605
172022,62.826759
172031,24.218466
180001,20.799986
180002,78.047081
180003,16.261208
180004,-66.273422
180006,64.729187
180007,7.4003134
180009,-38.353176
180012,-26.11812
182001,28.500345
182005,30.996454
182006,-7.0062146
182008,-61.808605
182025,48.903458
182028,11.101943
182030,27.497301
182047,-2.5553594
184003,7.6068435
184019,92.180672
184021,84.104164
184024,-61.808605
184025,10.483052
184035,50.183388
184040,215.39131
184049,40.978748
201001,6.8581858
201004,-20.264172
201005,-3.4004796
201006,-7.7324529
201008,-42.183559
201009,7.2762003
201011,124.99687
201012,48.848846
215002,70.77961
215005,27.497301
215006,27.497301
215008,-.22060329
215015,-4.9822235
215017,205.93523
215018,95.494446
215025,96.748726
217001,11.10169
217003,18.701319
217006,7.4003134
217012,75.740158
217015,2.2242391
217016,75.740158
217019,64.729187
217023,27.676073
219012,21.798836
219022,66.873398
219024,66.873398
219033,32.132557
219038,27.497301
219046,29.469513
219048,-49.13662
219054,19.603117
220002,27.497301
220010,-9.1256704
220013,28.500345
220019,60.232204
220022,57.449924
220023,30.083967
220029,31.931011
220031,66.38044
227008,50.183388
227013,21.026915
227016,89.99675
227017,84.104164
227019,25.381128
227026,-69.889557
227031,-.22060329
227035,58.219944
229004,-32.889545
229008,-35.994179
229012,129.52531
229024,10.281295
229025,47.296974
229027,148.7925
229031,9.2031431
229032,-66.759422
231002,84.104164
231006,89.99675
231011,60.117165
231013,22.631416
231032,17.92584
231035,84.104164
231036,60.232204
231037,14.627873
232010,-1.9417781
232011,35.720848
232013,108.00785
