subject,WTP
3001,83.602081
3004,83.602081
3008,83.602081
3009,-21.599281
3010,35.477249
3011,11.014293
3014,-21.599281
3015,11.014293
4003,83.602081
4006,-21.599281
4010,83.602081
4011,-21.599281
4013,-21.599281
4016,11.014293
4022,-21.599281
4024,35.477249
11006,-21.599281
11008,-21.599281
11009,83.602081
11010,11.014293
11012,-21.599281
11016,-21.599281
11022,35.477249
11032,-21.599281
11034,-21.599281
12001,11.014293
12002,-21.599281
12014,-21.599281
12029,-21.599281
12036,11.014293
12037,35.477249
12041,11.014293
12054,11.014293
13001,-21.599281
13003,35.477249
13004,83.602081
13007,11.014293
13010,-21.599281
13012,-21.599281
13013,-21.599281
13019,35.477249
15005,-21.599281
15012,-21.599281
15016,-21.599281
15023,83.602081
15024,35.477249
15026,11.014293
15027,11.014293
15030,-21.599281
23003,35.477249
23007,35.477249
23016,83.602081
23027,35.477249
23031,83.602081
23035,35.477249
23036,-21.599281
23039,11.014293
27001,35.477249
27003,83.602081
27006,11.014293
27009,35.477249
27011,11.014293
27029,11.014293
27030,83.602081
27039,35.477249
31001,-21.599281
31002,83.602081
31003,11.014293
31004,83.602081
31005,35.477249
31009,35.477249
31012,35.477249
31014,11.014293
36002,83.602081
36011,-21.599281
36013,35.477249
36018,83.602081
36021,35.477249
36040,35.477249
36046,83.602081
36053,-21.599281
38001,11.014293
38002,11.014293
38003,-21.599281
38005,11.014293
38006,-21.599281
38007,-21.599281
38010,11.014293
38013,35.477249
39004,-21.599281
39006,11.014293
39007,-21.599281
39011,35.477249
39012,-21.599281
39013,-21.599281
39018,83.602081
39023,83.602081
40001,83.602081
40003,35.477249
40004,35.477249
40005,11.014293
40006,83.602081
40008,83.602081
40009,83.602081
40011,83.602081
42001,83.602081
42007,83.602081
42008,11.014293
42010,83.602081
42011,11.014293
42012,11.014293
42013,-21.599281
42018,11.014293
42025,11.014293
44003,11.014293
44006,35.477249
44007,11.014293
44008,-21.599281
44013,83.602081
44019,-21.599281
44027,83.602081
44028,83.602081
45001,83.602081
45002,-21.599281
45009,83.602081
45010,11.014293
45011,-21.599281
45012,83.602081
45016,11.014293
45019,83.602081
51002,11.014293
51006,83.602081
51009,11.014293
51011,11.014293
51022,11.014293
51027,35.477249
51030,-21.599281
57001,-21.599281
57003,35.477249
57004,-21.599281
57005,-21.599281
57006,11.014293
57007,35.477249
57008,-21.599281
57009,35.477249
57010,83.602081
66001,-21.599281
66002,11.014293
66003,-21.599281
66004,11.014293
66006,-21.599281
66009,11.014293
66010,11.014293
74003,83.602081
74007,35.477249
74008,35.477249
74013,83.602081
74015,83.602081
74016,11.014293
74019,35.477249
74026,35.477249
95002,-21.599281
95003,-21.599281
95008,-21.599281
95020,35.477249
95025,35.477249
95028,35.477249
95030,83.602081
95032,35.477249
98006,35.477249
98008,83.602081
98009,11.014293
98010,83.602081
98011,11.014293
98017,83.602081
98018,11.014293
98026,-21.599281
99002,-21.599281
99003,-21.599281
99004,83.602081
99007,-21.599281
99009,11.014293
99011,11.014293
99012,83.602081
99013,11.014293
100001,83.602081
100003,83.602081
100006,83.602081
100007,11.014293
100011,35.477249
100016,11.014293
100017,35.477249
102002,-21.599281
102003,35.477249
102005,35.477249
102007,35.477249
102013,35.477249
102016,-21.599281
102017,-21.599281
102018,11.014293
103002,83.602081
103003,83.602081
103007,35.477249
103010,11.014293
103012,83.602081
103013,11.014293
103016,83.602081
103022,35.477249
109001,83.602081
109005,35.477249
109006,35.477249
109007,35.477249
109011,-21.599281
109014,83.602081
109018,83.602081
109025,83.602081
111001,-21.599281
111002,35.477249
111004,-21.599281
111006,11.014293
111009,35.477249
111011,35.477249
111012,-21.599281
111016,11.014293
112006,35.477249
112009,35.477249
112012,83.602081
112016,35.477249
112030,83.602081
112031,35.477249
112037,-21.599281
112040,-21.599281
114002,83.602081
114003,83.602081
114006,35.477249
114007,83.602081
114010,35.477249
114012,35.477249
114015,-21.599281
114016,-21.599281
117003,83.602081
117009,35.477249
117012,35.477249
117015,35.477249
117020,35.477249
117026,-21.599281
117028,11.014293
117029,11.014293
121004,-21.599281
121007,-21.599281
121008,-21.599281
121009,35.477249
121013,-21.599281
121018,-21.599281
121021,83.602081
122001,11.014293
122003,-21.599281
122009,-21.599281
122012,11.014293
122018,-21.599281
122021,-21.599281
122027,-21.599281
122031,35.477249
123001,11.014293
123005,-21.599281
123006,-21.599281
123008,11.014293
123015,83.602081
123025,35.477249
123026,11.014293
123028,35.477249
126001,35.477249
126003,11.014293
126006,11.014293
126008,35.477249
126009,83.602081
126010,11.014293
126011,11.014293
126014,35.477249
127004,35.477249
127006,11.014293
127007,35.477249
127008,35.477249
127012,-21.599281
127018,35.477249
127020,35.477249
128001,11.014293
128003,83.602081
128007,83.602081
128008,11.014293
128010,35.477249
128012,11.014293
128013,35.477249
128017,-21.599281
132009,35.477249
132014,35.477249
132018,11.014293
132019,11.014293
132025,35.477249
132026,11.014293
132029,35.477249
132030,11.014293
132031,-21.599281
134004,35.477249
134005,83.602081
134015,35.477249
134020,-21.599281
134021,-21.599281
134029,11.014293
134039,35.477249
134042,-21.599281
137002,-21.599281
137003,83.602081
137004,35.477249
137006,35.477249
137014,11.014293
137017,35.477249
137021,35.477249
137025,35.477249
148004,83.602081
148005,35.477249
148009,35.477249
148011,11.014293
148012,35.477249
148013,83.602081
148019,-21.599281
148034,83.602081
160001,83.602081
160003,35.477249
160005,35.477249
160008,11.014293
160017,83.602081
160018,83.602081
160021,83.602081
160027,35.477249
161003,35.477249
161018,11.014293
161022,-21.599281
161025,11.014293
161040,35.477249
161049,11.014293
161052,11.014293
161055,83.602081
165007,11.014293
165010,35.477249
165013,-21.599281
165015,-21.599281
165021,-21.599281
165022,11.014293
165023,83.602081
165041,-21.599281
167003,35.477249
167004,11.014293
167009,-21.599281
167013,83.602081
167014,-21.599281
167015,11.014293
167020,-21.599281
167021,-21.599281
172001,35.477249
172008,-21.599281
172012,-21.599281
172017,83.602081
172018,-21.599281
172019,-21.599281
172022,-21.599281
172031,-21.599281
180001,-21.599281
180002,35.477249
180003,83.602081
180004,-21.599281
180006,11.014293
180007,-21.599281
180009,-21.599281
180012,11.014293
182001,35.477249
182005,-21.599281
182006,-21.599281
182008,83.602081
182025,83.602081
182028,35.477249
182030,11.014293
182047,11.014293
184003,11.014293
184019,83.602081
184021,83.602081
184024,83.602081
184025,83.602081
184035,11.014293
184040,83.602081
184049,-21.599281
201001,35.477249
201004,83.602081
201005,35.477249
201006,11.014293
201008,35.477249
201009,35.477249
201011,83.602081
201012,35.477249
215002,83.602081
215005,11.014293
215006,11.014293
215008,83.602081
215015,83.602081
215017,35.477249
215018,83.602081
215025,11.014293
217001,83.602081
217003,-21.599281
217006,-21.599281
217012,11.014293
217015,35.477249
217016,11.014293
217019,11.014293
217023,-21.599281
219012,83.602081
219022,83.602081
219024,83.602081
219033,11.014293
219038,11.014293
219046,35.477249
219048,-21.599281
219054,-21.599281
220002,11.014293
220010,-21.599281
220013,35.477249
220019,11.014293
220022,11.014293
220023,11.014293
220029,35.477249
220031,83.602081
227008,11.014293
227013,83.602081
227016,11.014293
227017,83.602081
227019,-21.599281
227026,-21.599281
227031,83.602081
227035,11.014293
229004,-21.599281
229008,-21.599281
229012,83.602081
229024,83.602081
229025,11.014293
229027,11.014293
229031,-21.599281
229032,35.477249
231002,83.602081
231006,11.014293
231011,35.477249
231013,11.014293
231032,35.477249
231035,83.602081
231036,11.014293
231037,83.602081
232010,83.602081
232011,-21.599281
232013,35.477249
232017,35.477249
232036,11.014293
232041,-21.599281
232049,83.602081
232057,11.014293
243001,11.014293
243002,11.014293
243003,-21.599281
243008,83.602081
243011,-21.599281
243015,-21.599281
243016,35.477249
243022,35.477249
249001,11.014293
249002,11.014293
249003,11.014293
249004,35.477249
249005,11.014293
249007,83.602081
249008,35.477249
249009,11.014293
253002,11.014293
253003,-21.599281
253004,-21.599281
253007,11.014293
253015,-21.599281
253017,11.014293
253021,83.602081
253028,-21.599281
286005,83.602081
286007,83.602081
286015,35.477249
286026,83.602081
286028,83.602081
286029,-21.599281
286034,11.014293
286041,35.477249
286044,11.014293
287001,83.602081
287005,11.014293
287006,35.477249
287013,-21.599281
287014,35.477249
287017,83.602081
287023,11.014293
287026,11.014293
294005,11.014293
294011,11.014293
294013,11.014293
294018,-21.599281
294019,35.477249
294022,-21.599281
294048,83.602081
294051,83.602081
299014,35.477249
299016,-21.599281
299017,83.602081
299033,35.477249
299045,35.477249
299047,-21.599281
299048,11.014293
299058,-21.599281
500011,-21.599281
500012,-21.599281
500016,83.602081
500018,11.014293
500019,35.477249
500022,-21.599281
500023,83.602081
500024,83.602081
502003,11.014293
502004,35.477249
502006,83.602081
502011,83.602081
502012,35.477249
502013,11.014293
502015,-21.599281
502033,-21.599281
508002,11.014293
508004,11.014293
508007,35.477249
508008,35.477249
508011,35.477249
508013,-21.599281
508017,35.477249
508027,35.477249
510007,83.602081
510010,83.602081
510011,35.477249
510012,83.602081
510023,83.602081
510025,11.014293
510026,-21.599281
510029,-21.599281
513001,-21.599281
513003,83.602081
513005,83.602081
513007,35.477249
513014,83.602081
513017,11.014293
513019,35.477249
513021,11.014293
516009,83.602081
516011,35.477249
516014,-21.599281
516015,11.014293
516018,-21.599281
516020,35.477249
516023,-21.599281
516026,35.477249
517005,83.602081
517010,83.602081
517013,35.477249
517024,11.014293
517038,11.014293
517041,-21.599281
517044,-21.599281
517047,35.477249
519006,35.477249
519008,35.477249
519009,35.477249
519013,11.014293
519022,35.477249
519027,35.477249
519035,11.014293
519038,35.477249
524002,35.477249
524004,83.602081
524005,-21.599281
524008,35.477249
524010,83.602081
524011,-21.599281
524014,-21.599281
524023,35.477249
526001,35.477249
526002,11.014293
526011,83.602081
526021,-21.599281
526022,11.014293
526023,35.477249
526025,35.477249
526035,83.602081
529001,35.477249
529006,-21.599281
529010,83.602081
529011,11.014293
529016,35.477249
529020,35.477249
529023,-21.599281
529024,35.477249
531002,-21.599281
531005,11.014293
531013,11.014293
531020,35.477249
531026,-21.599281
531029,35.477249
531032,-21.599281
532002,83.602081
532009,-21.599281
532010,83.602081
532011,-21.599281
532017,35.477249
532020,11.014293
532024,-21.599281
537001,35.477249
537005,-21.599281
537006,83.602081
537007,-21.599281
537009,11.014293
537012,-21.599281
537019,83.602081
537026,-21.599281
538002,11.014293
538008,35.477249
538010,35.477249
538020,35.477249
538022,-21.599281
538023,83.602081
538032,11.014293
538038,83.602081
550001,11.014293
550002,-21.599281
550006,83.602081
550007,35.477249
550011,35.477249
550013,-21.599281
550014,83.602081
550015,-21.599281
552001,35.477249
552002,35.477249
552005,35.477249
552008,83.602081
552022,83.602081
552035,83.602081
552040,11.014293
552043,-21.599281
554008,35.477249
554010,11.014293
554011,11.014293
554017,11.014293
554018,83.602081
554020,-21.599281
554027,35.477249
554028,35.477249
557001,35.477249
557002,83.602081
557003,83.602081
557005,35.477249
557006,83.602081
557010,-21.599281
557011,83.602081
557014,35.477249
566005,-21.599281
566006,83.602081
566009,-21.599281
566010,83.602081
566015,-21.599281
566021,83.602081
566023,83.602081
566031,-21.599281
569001,35.477249
569002,83.602081
569003,83.602081
569004,-21.599281
569006,35.477249
569007,11.014293
569008,11.014293
569010,83.602081
570006,35.477249
570007,11.014293
570008,11.014293
570017,-21.599281
570019,-21.599281
570034,11.014293
570041,-21.599281
603002,11.014293
603008,-21.599281
603009,-21.599281
603012,35.477249
603013,35.477249
603015,-21.599281
603020,83.602081
603022,83.602081
631022,11.014293
631024,11.014293
631029,11.014293
631032,83.602081
631034,35.477249
631037,83.602081
631038,11.014293
631045,35.477249
633001,83.602081
633004,35.477249
633005,83.602081
633007,-21.599281
633009,35.477249
633010,83.602081
633014,83.602081
633019,83.602081
634001,-21.599281
634002,11.014293
634003,83.602081
634004,11.014293
634005,11.014293
634010,35.477249
634014,35.477249
634017,-21.599281
659001,83.602081
659002,35.477249
659005,35.477249
659012,11.014293
659014,-21.599281
659021,11.014293
659022,35.477249
659026,35.477249
662001,83.602081
662004,35.477249
662007,83.602081
662009,-21.599281
662021,83.602081
662030,83.602081
662039,35.477249
662040,-21.599281
702005,35.477249
702006,35.477249
702007,35.477249
702008,-21.599281
702011,35.477249
702019,35.477249
702026,-21.599281
702035,-21.599281
704002,35.477249
704008,35.477249
704009,-21.599281
704013,35.477249
704014,11.014293
704015,11.014293
704016,11.014293
704021,-21.599281
718001,-21.599281
718002,83.602081
718003,-21.599281
718005,83.602081
718006,83.602081
718007,83.602081
718010,83.602081
718011,83.602081
720004,-21.599281
720005,35.477249
720007,83.602081
720009,83.602081
720011,35.477249
720014,11.014293
720025,11.014293
720029,83.602081
740002,83.602081
740003,-21.599281
740006,83.602081
740007,83.602081
740008,83.602081
740010,35.477249
740011,11.014293
740016,83.602081
741001,11.014293
741002,83.602081
741004,35.477249
741007,11.014293
741010,-21.599281
741011,35.477249
741013,83.602081
742001,83.602081
742003,83.602081
742008,83.602081
742010,35.477249
742011,35.477249
742014,-21.599281
742015,35.477249
742017,83.602081
743001,83.602081
743002,11.014293
743003,83.602081
743004,11.014293
743005,35.477249
743006,35.477249
743008,-21.599281
743009,83.602081
744001,-21.599281
744002,11.014293
744003,83.602081
744004,35.477249
744006,-21.599281
744007,-21.599281
744008,83.602081
744009,35.477249
746001,83.602081
746002,83.602081
746003,35.477249
746005,83.602081
746006,35.477249
746008,83.602081
746012,35.477249
746013,11.014293
747001,-21.599281
747002,83.602081
747003,11.014293
747004,83.602081
747005,11.014293
747008,35.477249
747012,11.014293
747014,11.014293
752003,83.602081
752011,11.014293
752012,83.602081
752015,-21.599281
752017,11.014293
752021,83.602081
752024,83.602081
752025,11.014293
753001,83.602081
753004,11.014293
753005,-21.599281
753007,83.602081
753008,83.602081
753012,11.014293
