subject,WTP
3001,32.080936
3004,55.542282
3008,42.905132
3009,71.945427
3010,-13.330166
3011,11.800676
3014,45.766518
3015,-44.054562
4003,-4.3580093
4006,-124.96552
4010,-4.3580093
4011,20.138885
4013,-.089365825
4016,91.30085
4022,-23.461166
4024,-.75631678
11006,14.87094
11008,41.724064
11009,34.136635
11010,7.341496
11012,-22.941109
11016,-2.5293808
11022,44.296524
11032,-17.001091
11034,48.063309
12001,6.1712394
12002,66.591148
12014,10.220325
12029,108.61021
12036,-12.194316
12037,33.466293
12041,-12.194316
12054,74.284363
13001,36.107941
13003,44.296524
13004,61.103981
13007,-55.906055
13010,69.713348
13012,46.775414
13013,3.5725486
13019,-7.5599585
15005,-22.286768
15012,13.706195
15016,-32.67421
15023,158.18681
15024,9.1835546
15026,25.107327
15027,-2.2539999
15030,-6.7259593
23003,-25.2451
23007,16.01552
23016,-12.67941
23027,66.331741
23031,45.834637
23035,66.331741
23036,11.267571
23039,2.9909024
27001,59.868874
27003,29.08918
27006,21.295956
27009,6.6546373
27011,-7.0780783
27029,21.295956
27030,9.6996641
27039,75.506699
31001,136.25017
31002,39.81934
31003,21.295956
31004,81.347427
31005,59.868874
31009,75.506699
31012,75.506699
31014,26.175037
36002,12.063941
36011,2.2529764
36013,44.296524
36018,-30.950617
36021,-7.5599585
36040,-7.5599585
36046,61.103981
36053,48.063309
38001,-2.2539999
38002,-22.636307
38003,1523.3278
38005,38.137596
38006,207.02673
38007,-40.916527
38010,-2.2539999
38013,11.430285
39004,86.39061
39006,6.1712394
39007,5.9439864
39011,33.466293
39012,8.6836805
39013,88.258202
39018,-16.783596
39023,57.333309
40001,-15.369698
40003,94.751511
40004,92.855942
40005,18.464008
40006,22.829317
40008,49.101997
40009,-6.1918616
40011,42.905132
42001,37.348873
42007,37.348873
42008,21.844715
42010,15.30843
42011,6.1712394
42012,17.32439
42013,64.328423
42018,-12.194316
42025,6.1712394
44003,38.137596
44006,-21.643497
44007,-35.018055
44008,13.706195
44013,13.071465
44019,207.02673
44027,2.515208
44028,13.071465
45001,19.421951
45002,-6.0942254
45009,29.143522
45010,76.788361
45011,11.453564
45012,37.326385
45016,21.228676
45019,12.158591
51002,54.552647
51006,26.14587
51009,-7.3390808
51011,-144.23741
51022,29.954224
51027,3.3274744
51030,11.453564
57001,52.507492
57003,-48.774498
57004,10.565682
57005,-6.0459251
57006,-20.553427
57007,14.148392
57008,-6.0459251
57009,45.343586
57010,25.459686
66001,-24.390398
66002,-12.194316
66003,8.6836805
66004,45.864708
66006,57.670578
66009,17.32439
66010,74.284363
74003,29.143522
74007,-12.059067
74008,27.837132
74013,-.32901144
74015,12.158591
74016,-17.929914
74019,-12.059067
74026,37.141014
95002,47.600384
95003,-43.956768
95008,-43.956768
95020,-12.059067
95025,21.841663
95028,-22.11606
95030,78.978188
95032,-22.11606
98006,37.141014
98008,19.421951
98009,45.481895
98010,19.421951
98011,29.954224
98017,12.158591
98018,-3.3052535
98026,19.308395
99002,4.0843582
99003,-129.46313
99004,-1.6770636
99007,-3.139997
99009,1.8918966
99011,17.32439
99012,15.30843
99013,6.1712394
100001,29.143522
100003,26.14587
100006,47.565594
100007,38.383354
100011,18.578457
100016,45.481895
100017,-22.11606
102002,13.706195
102003,48.257648
102005,48.446068
102007,93.094719
102013,1.6323559
102016,-6.7259593
102017,-22.286768
102018,-6.6746707
103002,29.143522
103003,19.421951
103007,-12.059067
103010,76.788361
103012,89.12323
103013,-7.3390808
103016,12.158591
103022,-13.178739
109001,45.834637
109005,774.0918
109006,774.0918
109007,774.0918
109011,45.766518
109014,49.101997
109018,49.101997
109025,-15.369698
111001,-129.46313
111002,22.145489
111004,-3.139997
111006,3.9808834
111009,7.7742004
111011,69.784904
111012,-6.0155268
111016,6.1712394
112006,8.0635891
112009,82.377083
112012,61.103981
112016,44.296524
112030,-30.950617
112031,18.911186
112037,106.26098
112040,14.87094
114002,81.221931
114003,42.905132
114006,92.855942
114007,42.905132
114010,-26.712999
114012,22.892487
114015,-33.333061
114016,72.672554
117003,12.158591
117009,-12.059067
117012,-26.931406
117015,-26.931406
117020,84.880669
117026,69.169266
117028,38.383354
117029,38.383354
121004,106.26098
121007,6.6435962
121008,106.26098
121009,64.300888
121013,106.26098
121018,3.5725486
121021,-30.950617
122001,21.844715
122003,-2.6276979
122009,-6.0155268
122012,6.1712394
122018,-6.0155268
122021,86.39061
122027,27.118534
122031,-7.4042063
123001,104.0454
123005,-7.4973621
123006,11.267571
123008,39.306137
123015,49.101997
123025,-20.846516
123026,-44.054562
123028,45.227451
126001,102.02963
126003,45.864708
126006,-12.194316
126008,20.588451
126009,37.357471
126010,35.011055
126011,6.1712394
126014,16.277109
127004,-12.059067
127006,-7.3390808
127007,84.880669
127008,-22.11606
127012,11.453564
127018,-12.059067
127020,-12.059067
128001,76.788361
128003,24.993486
128007,12.158591
128008,-3.3052535
128010,71.139809
128012,38.383354
128013,15.92294
128017,175.60548
132009,7.7742004
132014,102.02963
132018,1.8918966
132019,38.50864
132025,110.74966
132026,6.1712394
132029,156.1543
132030,6.1712394
132031,10.220325
134004,3.3274744
134005,77.448425
134015,-12.059067
134020,254.53816
134021,52.814323
134029,-7.3390808
134039,-12.059067
134042,254.53816
137002,11.453564
137003,12.158591
137004,37.141014
137006,147.28233
137014,-3.3052535
137017,-26.931406
137021,-7.4695997
137025,-22.11606
148004,-6.1918616
148005,-4.6898017
148009,16.01552
148011,56.996807
148012,774.0918
148013,120.31623
148019,45.766518
148034,42.905132
160001,-6.373302
160003,-20.846516
160005,-20.846516
160008,12.644423
160017,55.542282
160018,49.101997
160021,42.905132
160027,-10.175015
161003,-26.931406
161018,76.788361
161022,11.453564
161025,106.3685
161040,3.3537638
161049,21.228676
161052,21.228676
161055,100.08189
165007,18.464008
165010,16.01552
165013,-7.4973621
165015,22.235458
165021,8.2705221
165022,12.644423
165023,109.86745
165041,11.267571
167003,98.021271
167004,41.262604
167009,-11.709657
167013,21.419746
167014,36.362537
167015,-10.83401
167020,-11.709657
167021,-63.240555
172001,22.145489
172008,-32.705299
172012,57.670578
172017,15.30843
172018,73.902245
172019,58.002541
172022,64.328423
172031,-3.139997
180001,50.817719
180002,39.923386
180003,-1.6770636
180004,57.670578
180006,6.1712394
180007,73.902245
180009,-1.1581768
180012,21.844715
182001,84.880669
182005,33.855179
182006,-34.032223
182008,19.421951
182025,38.625031
182028,3.3057306
182030,76.788361
182047,-7.3390808
184003,21.228676
184019,47.708057
184021,30.252367
184024,19.421951
184025,-.32901144
184035,7.7880907
184040,33.050308
184049,263.24295
201001,44.296524
201004,909.30707
201005,-7.5599585
201006,60.937935
201008,3.357136
201009,10.925084
201011,-8.5272465
201012,29.131533
215002,14.829897
215005,76.788361
215006,76.788361
215008,100.08189
215015,34.954868
215017,34.831047
215018,29.143522
215025,90.340378
217001,15.30843
217003,-6.0155268
217006,73.902245
217012,-12.194316
217015,23.150404
217016,-12.194316
217019,6.1712394
217023,8.6836805
219012,41.146492
219022,82.439217
219024,82.439217
219033,-17.929914
219038,76.788361
219046,205.35396
219048,11.453564
219054,254.53816
220002,76.788361
220010,-1.2010518
220013,84.880669
220019,.84402347
220022,21.274565
220023,121.96746
220029,18.578457
220031,26.14587
227008,7.7880907
227013,17.281118
227016,29.954224
227017,30.252367
227019,52.814323
227026,96.349403
227031,100.08189
227035,-3.3052535
229004,-37.710609
229008,-63.240555
229012,5.8287287
229024,-.29084459
229025,41.262604
229027,24.75976
229031,3.9905479
229032,-40.377644
231002,30.252367
231006,29.954224
231011,4.0069151
231013,106.3685
231032,-12.059067
231035,30.252367
231036,.84402347
231037,57.121876
232010,-4.3580093
232011,-.089365825
232013,-39.826057
232017,-39.826057
232036,35.539127
232041,4.7340388
232049,-51.587433
232057,47.624805
243001,-7.3390808
243002,76.788361
243003,96.349403
243008,12.158591
243011,18.443996
243015,52.814323
243016,27.837132
243022,-22.11606
249001,25.107327
249002,-6.6746707
249003,-35.018055
249004,9.1835546
249005,-22.636307
249007,66.303886
249008,108.57523
249009,-3.0513058
253002,17.32439
253003,-3.139997
253004,-13.297087
253007,35.011055
253015,-1.1581768
253017,6.1712394
253021,-16.783596
253028,88.258202
286005,77.448425
286007,30.252367
286015,18.578457
286026,77.448425
286028,37.18322
286029,19.308395
286034,106.3685
286041,-26.931406
286044,76.788361
