subject,WTP
3001,12.610167
3004,7.2974658
3008,-26.206594
3009,43.999329
3010,64.727676
3011,36.135456
3014,82.515663
3015,14.953103
4003,-182.39009
4006,22.85066
4010,-182.39009
4011,57.618801
4013,5.3145461
4016,152.42773
4022,-77.413162
4024,2.0103595
11006,37.286915
11008,-1.7901478
11009,9.260582
11010,51.3941
11012,-17.080677
11016,38.360363
11022,121.31605
11032,16.839653
11034,47.433739
12001,23.349096
12002,34.752766
12014,-27.898712
12029,-41.856213
12036,4.5167308
12037,21.286911
12041,4.5167308
12054,-35.705429
13001,-8.619257
13003,121.31605
13004,28.290232
13007,74.286613
13010,16.839653
13012,4.7716708
13013,25.641142
13019,-7.7451448
15005,18.888319
15012,-15.053034
15016,15.726292
15023,27.66853
15024,29.945124
15026,1.8482578
15027,-36.425343
15030,25.078281
23003,291.58228
23007,8.4248152
23016,-3.7112904
23027,-5.0536432
23031,70.523933
23035,-5.0536432
23036,9.5596743
23039,-4.5048318
27001,43.307987
27003,46.828304
27006,-33.187565
27009,-289.56677
27011,53.368301
27029,-33.187565
27030,-76.206871
27039,108.20026
31001,-26.660259
31002,114.48506
31003,-33.187565
31004,90.520546
31005,43.307987
31009,108.20026
31012,108.20026
31014,-116.49515
36002,12.746621
36011,153.45454
36013,121.31605
36018,91.302963
36021,-7.7451448
36040,-7.7451448
36046,28.290232
36053,47.433739
38001,-36.425343
38002,145.80324
38003,124.30911
38005,35.684544
38006,74.758057
38007,-13.673697
38010,-36.425343
38013,12.882472
39004,93.83062
39006,23.349096
39007,98.334244
39011,21.286911
39012,26.744696
39013,-255.98048
39018,23.522757
39023,30.451647
40001,19.770742
40003,11.427913
40004,102.19381
40005,196.87831
40006,-23.069538
40008,115.24931
40009,80.487457
40011,-26.206594
42001,38.825111
42007,38.825111
42008,108.83801
42010,11.784513
42011,23.349096
42012,47.751255
42013,9.7751427
42018,4.5167308
42025,23.349096
44003,35.684544
44006,42.948093
44007,3.753629
44008,-15.053034
44013,11.880593
44019,74.758057
44027,2.7367644
44028,11.880593
45001,2.4866407
45002,35.999352
45009,226.50775
