subject,WTP
3001,26.370359
3004,26.370359
3008,-21.661274
3009,7.2516718
3010,74.961617
3011,26.370359
3014,26.370359
3015,7.2516718
4003,7.2516718
4006,74.961617
4010,7.2516718
4011,7.2516718
4013,7.2516718
4016,7.2516718
4022,26.370359
4024,-21.661274
11006,26.370359
11008,26.370359
11009,74.961617
11010,26.370359
11012,-21.661274
11016,-21.661274
11022,26.370359
11032,26.370359
11034,-21.661274
12001,26.370359
12002,74.961617
12014,-21.661274
12029,-21.661274
12036,7.2516718
12037,74.961617
12041,7.2516718
12054,7.2516718
13001,7.2516718
13003,26.370359
13004,26.370359
13007,7.2516718
13010,26.370359
13012,74.961617
13013,26.370359
13019,74.961617
15005,7.2516718
15012,26.370359
15016,-21.661274
15023,74.961617
15024,7.2516718
15026,7.2516718
15027,26.370359
15030,74.961617
23003,-21.661274
23007,26.370359
23016,26.370359
23027,26.370359
23031,74.961617
23035,26.370359
23036,7.2516718
23039,26.370359
27001,74.961617
27003,26.370359
27006,7.2516718
27009,-21.661274
27011,-21.661274
27029,7.2516718
27030,74.961617
27039,74.961617
31001,74.961617
31002,26.370359
31003,7.2516718
31004,74.961617
31005,74.961617
31009,74.961617
31012,74.961617
31014,7.2516718
36002,26.370359
36011,74.961617
36013,26.370359
36018,7.2516718
36021,74.961617
36040,74.961617
36046,26.370359
36053,-21.661274
38001,26.370359
38002,-21.661274
38003,74.961617
38005,7.2516718
38006,74.961617
38007,7.2516718
38010,26.370359
38013,-21.661274
39004,26.370359
39006,26.370359
39007,7.2516718
39011,74.961617
39012,74.961617
39013,26.370359
39018,-21.661274
39023,26.370359
40001,-21.661274
40003,-21.661274
40004,-21.661274
40005,-21.661274
40006,7.2516718
40008,-21.661274
40009,-21.661274
40011,-21.661274
42001,74.961617
42007,74.961617
42008,26.370359
42010,26.370359
42011,26.370359
42012,74.961617
42013,7.2516718
42018,7.2516718
42025,26.370359
44003,7.2516718
44006,-21.661274
44007,26.370359
44008,26.370359
44013,26.370359
44019,74.961617
44027,74.961617
44028,26.370359
45001,-21.661274
45002,74.961617
45009,74.961617
45010,7.2516718
45011,7.2516718
45012,26.370359
45016,7.2516718
45019,7.2516718
51002,74.961617
51006,74.961617
51009,74.961617
51011,26.370359
51022,74.961617
51027,-21.661274
51030,7.2516718
57001,-21.661274
57003,7.2516718
57004,-21.661274
57005,7.2516718
57006,7.2516718
57007,74.961617
57008,7.2516718
57009,7.2516718
57010,74.961617
66001,26.370359
66002,7.2516718
66003,74.961617
66004,74.961617
66006,26.370359
66009,74.961617
66010,7.2516718
74003,74.961617
74007,26.370359
74008,-21.661274
74013,74.961617
74015,7.2516718
74016,7.2516718
74019,26.370359
74026,7.2516718
95002,74.961617
95003,7.2516718
95008,7.2516718
95020,26.370359
95025,7.2516718
95028,-21.661274
95030,26.370359
95032,-21.661274
98006,7.2516718
98008,-21.661274
98009,74.961617
98010,-21.661274
98011,74.961617
98017,7.2516718
98018,7.2516718
98026,74.961617
99002,74.961617
99003,-21.661274
99004,7.2516718
99007,74.961617
99009,74.961617
99011,74.961617
99012,26.370359
99013,26.370359
100001,74.961617
100003,74.961617
100006,74.961617
100007,-21.661274
100011,26.370359
100016,74.961617
100017,-21.661274
102002,26.370359
102003,26.370359
102005,26.370359
102007,7.2516718
102013,7.2516718
102016,74.961617
102017,7.2516718
102018,7.2516718
103002,74.961617
103003,-21.661274
103007,26.370359
103010,7.2516718
103012,74.961617
103013,74.961617
103016,7.2516718
103022,26.370359
109001,74.961617
109005,-21.661274
109006,-21.661274
109007,-21.661274
109011,26.370359
109014,-21.661274
109018,-21.661274
109025,-21.661274
111001,-21.661274
111002,74.961617
111004,74.961617
111006,-21.661274
111009,74.961617
111011,74.961617
111012,7.2516718
111016,26.370359
112006,-21.661274
112009,74.961617
112012,26.370359
112016,26.370359
112030,7.2516718
112031,74.961617
112037,-21.661274
112040,26.370359
114002,74.961617
114003,-21.661274
114006,-21.661274
114007,-21.661274
114010,7.2516718
114012,74.961617
114015,74.961617
114016,7.2516718
117003,7.2516718
117009,26.370359
117012,-21.661274
117015,-21.661274
117020,-21.661274
117026,74.961617
117028,-21.661274
117029,-21.661274
121004,-21.661274
121007,74.961617
121008,-21.661274
121009,-21.661274
121013,-21.661274
121018,26.370359
121021,7.2516718
122001,26.370359
122003,7.2516718
122009,7.2516718
122012,26.370359
122018,7.2516718
122021,26.370359
122027,26.370359
122031,26.370359
123001,26.370359
123005,26.370359
123006,7.2516718
123008,26.370359
123015,-21.661274
123025,-21.661274
123026,7.2516718
123028,26.370359
126001,74.961617
126003,74.961617
126006,7.2516718
126008,26.370359
126009,7.2516718
126010,74.961617
126011,26.370359
126014,74.961617
127004,26.370359
127006,74.961617
127007,-21.661274
127008,-21.661274
127012,7.2516718
127018,26.370359
127020,26.370359
128001,7.2516718
128003,26.370359
128007,7.2516718
128008,7.2516718
128010,74.961617
128012,-21.661274
128013,74.961617
128017,7.2516718
132009,74.961617
132014,74.961617
132018,74.961617
132019,7.2516718
132025,74.961617
132026,26.370359
132029,26.370359
132030,26.370359
132031,-21.661274
134004,-21.661274
134005,-21.661274
134015,26.370359
134020,-21.661274
134021,-21.661274
134029,74.961617
134039,26.370359
134042,-21.661274
137002,7.2516718
137003,7.2516718
137004,7.2516718
137006,26.370359
137014,7.2516718
137017,-21.661274
137021,7.2516718
137025,-21.661274
148004,-21.661274
148005,26.370359
148009,26.370359
148011,26.370359
148012,-21.661274
148013,7.2516718
148019,26.370359
148034,-21.661274
160001,-21.661274
160003,-21.661274
160005,-21.661274
160008,7.2516718
160017,26.370359
160018,-21.661274
160021,-21.661274
160027,74.961617
161003,-21.661274
161018,7.2516718
161022,7.2516718
161025,26.370359
161040,26.370359
161049,7.2516718
161052,7.2516718
161055,74.961617
165007,-21.661274
165010,26.370359
165013,26.370359
165015,-21.661274
165021,-21.661274
165022,7.2516718
165023,74.961617
165041,7.2516718
167003,74.961617
167004,7.2516718
167009,7.2516718
167013,7.2516718
