subject,WTP
3001,76.062447
3004,151.54916
3008,181.91908
3009,11.617974
3010,31.075193
3011,30.269976
3014,-33.180382
3015,-53.638851
4003,31.387243
4006,1.4383947
4010,31.387243
4011,4.3521981
4013,-31.716497
4016,16.29952
4022,-16.868288
4024,-64.546555
11006,9.3639116
11008,50.012825
11009,45.756893
11010,41.525505
11012,-147.11046
11016,26.228113
11022,54.707691
11032,-43.861412
11034,32.585316
12001,-19.461124
12002,40.938675
12014,-40.929325
12029,-26.658381
12036,46.871357
12037,33.260048
12041,46.871357
12054,-30.551548
13001,3.4608281
13003,54.707691
13004,99.260262
13007,51.423958
13010,-43.861412
13012,112.71988
13013,79.169731
13019,45.595863
15005,-30.634289
15012,98.040276
15016,-18.698254
15023,36.610714
15024,-15.944688
15026,-32.150845
15027,25.809553
15030,67.464684
23003,-5.3719535
23007,-48.535133
23016,88.694618
23027,15.454095
23031,22.517065
23035,15.454095
23036,-23.123814
23039,73.64241
27001,69.432526
27003,10.901854
27006,-47.997417
27009,47.433334
27011,6.125423
27029,-47.997417
27030,-20.225761
27039,-3.3592529
31001,-31.059361
31002,31.660116
31003,-47.997417
31004,-18.894934
31005,69.432526
31009,-3.3592529
31012,-3.3592529
31014,-19.313108
36002,112.81597
36011,-34.977852
36013,54.707691
36018,-51.479145
36021,45.595863
36040,45.595863
36046,99.260262
36053,32.585316
38001,25.809553
38002,69.287506
38003,118.86244
38005,-5.7358074
38006,-4.3051443
38007,15.414147
38010,25.809553
38013,53.054344
39004,62.215073
39006,-19.461124
39007,50.406097
39011,33.260048
39012,-4.9729652
39013,98.513695
39018,7.8980136
39023,37.481812
40001,10.031221
40003,-26.317001
40004,-9.595418
40005,19.830093
40006,-3.9970307
40008,10.500631
40009,130.20937
40011,181.91908
42001,31.748547
42007,31.748547
42008,-9.358469
42010,30.441124
42011,-19.461124
42012,-6.5559096
42013,-5.0177937
42018,46.871357
42025,-19.461124
44003,-5.7358074
44006,20.854065
44007,-23.647856
44008,98.040276
44013,-22.662821
44019,-4.3051443
44027,15.576082
44028,-22.662821
45001,45.544258
45002,42.263634
45009,14.911231
45010,24.816936
45011,33.004471
45012,16.587975
45016,-29.626446
45019,-6.4723887
51002,107.03579
51006,48.239929
51009,37.905071
51011,76.996552
51022,51.11488
51027,-23.182732
51030,33.004471
57001,-30.193136
57003,6.8934822
57004,-22.635941
57005,-1.4984107
57006,-84.290291
57007,-5.2060809
57008,-1.4984107
57009,-22.154238
57010,68.322777
66001,1.4564403
66002,46.871357
66003,-4.9729652
66004,7.8513689
66006,31.859823
66009,-6.5559096
66010,-30.551548
74003,14.911231
74007,-56.87315
74008,21.678623
74013,-6.9412761
