subject,WTP
3001,-34.093838
3004,9.1283913
3008,-34.093838
3009,-34.093838
3010,33.825474
3011,-34.093838
3014,33.825474
3015,9.1283913
4003,-34.093838
4006,9.1283913
4010,-34.093838
4011,71.670212
4013,-34.093838
4016,9.1283913
4022,-34.093838
4024,71.670212
11006,-34.093838
11008,33.825474
11009,9.1283913
11010,33.825474
11012,9.1283913
11016,-34.093838
11022,-34.093838
11032,71.670212
11034,33.825474
12001,9.1283913
12002,33.825474
12014,-34.093838
12029,-34.093838
12036,9.1283913
12037,-34.093838
12041,9.1283913
12054,9.1283913
13001,-34.093838
13003,-34.093838
13004,71.670212
13007,-34.093838
13010,71.670212
13012,71.670212
13013,71.670212
13019,33.825474
15005,-34.093838
15012,9.1283913
15016,-34.093838
15023,9.1283913
15024,9.1283913
15026,33.825474
15027,-34.093838
15030,9.1283913
23003,-34.093838
23007,71.670212
23016,-34.093838
23027,33.825474
23031,71.670212
23035,33.825474
23036,-34.093838
23039,33.825474
27001,-34.093838
27003,9.1283913
27006,71.670212
27009,33.825474
27011,9.1283913
27029,71.670212
27030,33.825474
27039,71.670212
31001,9.1283913
31002,71.670212
31003,71.670212
31004,71.670212
31005,-34.093838
31009,71.670212
31012,71.670212
31014,9.1283913
36002,9.1283913
36011,9.1283913
36013,-34.093838
36018,9.1283913
36021,33.825474
36040,33.825474
36046,71.670212
36053,33.825474
38001,-34.093838
38002,71.670212
38003,33.825474
38005,71.670212
38006,-34.093838
38007,71.670212
38010,-34.093838
38013,71.670212
39004,71.670212
39006,9.1283913
39007,33.825474
39011,-34.093838
39012,33.825474
39013,71.670212
39018,71.670212
39023,9.1283913
40001,71.670212
40003,33.825474
40004,9.1283913
40005,33.825474
40006,-34.093838
40008,9.1283913
40009,71.670212
40011,-34.093838
42001,71.670212
42007,71.670212
42008,-34.093838
42010,33.825474
42011,9.1283913
42012,9.1283913
42013,71.670212
42018,9.1283913
42025,9.1283913
44003,71.670212
44006,-34.093838
44007,-34.093838
44008,9.1283913
44013,9.1283913
44019,-34.093838
44027,33.825474
44028,9.1283913
45001,33.825474
45002,71.670212
45009,33.825474
45010,9.1283913
45011,9.1283913
45012,33.825474
45016,-34.093838
45019,33.825474
51002,33.825474
51006,9.1283913
51009,33.825474
51011,-34.093838
51022,33.825474
51027,-34.093838
51030,9.1283913
57001,-34.093838
57003,71.670212
57004,-34.093838
57005,71.670212
57006,-34.093838
57007,33.825474
57008,71.670212
57009,-34.093838
57010,-34.093838
66001,9.1283913
66002,9.1283913
66003,33.825474
66004,71.670212
66006,33.825474
66009,9.1283913
66010,9.1283913
74003,33.825474
74007,-34.093838
74008,33.825474
74013,71.670212
74015,33.825474
74016,9.1283913
74019,-34.093838
74026,9.1283913
95002,71.670212
95003,-34.093838
95008,-34.093838
95020,-34.093838
95025,71.670212
95028,-34.093838
95030,-34.093838
95032,-34.093838
98006,9.1283913
98008,33.825474
98009,71.670212
98010,33.825474
98011,33.825474
98017,33.825474
98018,33.825474
98026,33.825474
99002,-34.093838
99003,33.825474
99004,71.670212
99007,-34.093838
99009,71.670212
99011,9.1283913
99012,33.825474
99013,9.1283913
100001,33.825474
100003,9.1283913
100006,9.1283913
100007,71.670212
100011,71.670212
100016,71.670212
100017,-34.093838
102002,9.1283913
102003,9.1283913
102005,-34.093838
102007,9.1283913
102013,33.825474
102016,9.1283913
102017,-34.093838
102018,33.825474
103002,33.825474
103003,33.825474
103007,-34.093838
103010,9.1283913
103012,71.670212
103013,33.825474
103016,33.825474
103022,33.825474
109001,71.670212
109005,9.1283913
109006,9.1283913
109007,9.1283913
109011,33.825474
109014,9.1283913
109018,9.1283913
109025,71.670212
111001,33.825474
111002,71.670212
111004,-34.093838
111006,71.670212
111009,71.670212
111011,71.670212
111012,-34.093838
111016,9.1283913
112006,9.1283913
112009,33.825474
112012,71.670212
112016,-34.093838
112030,9.1283913
112031,-34.093838
112037,-34.093838
112040,-34.093838
114002,71.670212
114003,-34.093838
114006,9.1283913
114007,-34.093838
114010,33.825474
114012,9.1283913
114015,71.670212
114016,71.670212
117003,33.825474
117009,-34.093838
117012,9.1283913
117015,9.1283913
117020,33.825474
117026,9.1283913
117028,71.670212
117029,71.670212
121004,-34.093838
121007,-34.093838
