subject,WTP
3001,-33.176735
3004,24.848467
3008,4.3725424
3009,56.745857
3010,72.751251
3011,53.50082
3014,-11.400626
3015,10.86671
4003,15.669267
4006,6.0205116
4010,15.669267
4011,65.101845
4013,-20.156914
4016,4.1622448
4022,-117.21376
4024,34.456886
11006,149.19218
11008,-22.971422
11009,156.98592
11010,30.254301
11012,8.091711
11016,-24.585161
11022,-87.367538
11032,66.259476
11034,46.650166
12001,-116.45829
12002,-1.1916809
12014,34.220661
12029,-81.292641
12036,34.825619
12037,2.9911075
12041,34.825619
12054,-15.036151
13001,-39.437187
13003,-87.367538
13004,24.808533
13007,18.605249
13010,66.259476
13012,25.830357
13013,19.192142
13019,76.564537
15005,43.209801
15012,57.89167
15016,121.50849
15023,16.575422
15024,23.398203
15026,16.348881
15027,-35.63232
15030,-10.004889
23003,26.440117
23007,6.9657087
23016,43.037846
23027,56.595055
23031,23.575352
23035,56.595055
23036,-23.630049
23039,10.587429
27001,26.112247
27003,50.654205
27006,24.883923
27009,-21.897949
27011,6.2177382
27029,24.883923
27030,-160.62593
27039,48.419964
31001,98.808502
31002,42.177895
31003,24.883923
31004,89.705383
31005,26.112247
31009,48.419964
31012,48.419964
31014,-28.845093
36002,87.284904
36011,37.872437
36013,-87.367538
36018,38.11982
36021,76.564537
36040,76.564537
36046,24.808533
36053,46.650166
38001,-35.63232
38002,55.917236
38003,619.31665
38005,230.15585
38006,28.540594
38007,65.115967
38010,-35.63232
38013,90.961815
39004,6.6326113
39006,-116.45829
39007,92.744408
39011,2.9911075
39012,8.989872
39013,-30.376997
39018,28.040203
39023,39.940163
40001,-.99528813
40003,93.572395
40004,17.715401
40005,-11.813133
40006,52.907642
40008,65.424919
40009,29.607569
40011,4.3725424
42001,70.823654
42007,70.823654
42008,-3.3768187
42010,-8.4706526
42011,-116.45829
42012,45.159958
42013,1.3063225
42018,34.825619
42025,-116.45829
44003,230.15585
44006,-12.093565
44007,-156.88797
44008,57.89167
44013,-13.037459
44019,28.540594
44027,56.868103
44028,-13.037459
45001,17.289742
45002,-26.901825
45009,18.093779
45010,62.72847
45011,80.839157
45012,39.024296
45016,-43.933521
45019,52.292351
51002,33.960583
51006,47.764496
51009,-7.6942
51011,281.08514
51022,164.75146
51027,11.865632
51030,80.839157
57001,15.490005
57003,11.444852
57004,15.09106
57005,18.053411
57006,-34.132996
57007,-19.46096
57008,18.053411
57009,62.395702
57010,5.5533662
66001,84.295097
66002,34.825619
66003,8.989872
66004,146.81958
66006,15.008168
66009,45.159958
66010,-15.036151
74003,18.093779
74007,-39.219917
