subject,WTP
3001,21.861391
3004,26.019175
3008,23.77747
3009,72.647087
3010,.47308201
3011,-8.5394087
3014,157.83313
3015,35.54438
4003,36.89032
4006,-47.39584
4010,36.89032
4011,11.080647
4013,-6.2721272
4016,54.264694
4022,-60.816605
4024,96.495277
11006,-49.37553
11008,19.136124
11009,108.73061
11010,17.735914
11012,-20.288927
11016,-2.6983471
11022,2.1467853
11032,-6.3886776
11034,-2.5135851
12001,32.060753
12002,191.72418
12014,-19.645256
12029,34.98262
12036,8.4383564
12037,-2.4937541
12041,8.4383564
12054,-57.766495
13001,-11.088714
13003,2.1467853
13004,24.223333
13007,-10.54683
13010,-6.3886776
13012,37.569176
13013,-35.867897
13019,27.756016
15005,-44.225819
15012,-1.1708124
15016,4.213521
15023,70.275696
15024,19.848663
15026,-40.997681
15027,-71.128166
15030,25.967384
23003,96.164497
23007,80.058533
23016,-8.8036013
23027,24.522776
23031,70.186798
23035,24.522776
23036,-41.039993
23039,54.750061
27001,48.976891
27003,13.544414
27006,-73.033989
27009,41.814522
27011,30.275051
27029,-73.033989
27030,-.49481472
27039,102.7362
31001,118.70474
31002,21.728662
31003,-73.033989
31004,46.641895
31005,48.976891
31009,102.7362
31012,102.7362
31014,87.820442
36002,86.790504
36011,-27.084253
36013,2.1467853
36018,5.7254376
36021,27.756016
36040,27.756016
36046,24.223333
36053,-2.5135851
38001,-71.128166
38002,266.95847
38003,68.677773
38005,-13.917617
38006,-2.9525898
38007,-16.207506
38010,-71.128166
38013,57.254128
39004,-19.132061
39006,32.060753
39007,78.441597
39011,-2.4937541
39012,115.15256
39013,46.682121
39018,17.181919
39023,27.712984
40001,55.209621
40003,56.985497
40004,16.378996
40005,6.4107504
40006,30.762445
40008,-47.060623
40009,7.8941493
40011,23.77747
42001,28.714235
42007,28.714235
42008,-15.497537
42010,48.485493
42011,32.060753
42012,-87.881134
42013,40.8428
42018,8.4383564
42025,32.060753
44003,-13.917617
44006,-16.618189
44007,-10.092858
44008,-1.1708124
44013,-52.542957
44019,-2.9525898
44027,99.564781
44028,-52.542957
45001,122.02199
45002,213.49628
45009,52.17408
45010,34.861736
45011,26.414492
45012,19.53021
45016,17.6238
45019,21.068403
51002,232.98232
51006,65.928925
51009,-17.558393
51011,9.9140072
51022,469.34259
51027,30.065102
51030,26.414492
57001,-7.6188602
57003,35.972324
57004,-11.144382
57005,-16.551929
57006,-26.925985
57007,-19.681427
57008,-16.551929
57009,-36.801884
57010,6.7266612
66001,28.685005
66002,8.4383564
66003,115.15256
66004,92.807068
66006,107.77132
66009,-87.881134
66010,-57.766495
74003,52.17408
74007,28.645802
74008,46.243404
74013,44.922771
74015,21.068403
74016,-5.1330628
74019,28.645802
74026,71.764915
95002,2.0320141
95003,11.477711
95008,11.477711
95020,28.645802
95025,26.144745
95028,8.8258247
95030,-65.827789
95032,8.8258247
98006,71.764915
98008,122.02199
98009,970.92902
98010,122.02199
98011,469.34259
