subject,WTP
3001,32.932407
3004,72.423347
3008,-23.307455
3009,-23.307455
3010,32.932407
3011,-23.307455
3014,32.932407
3015,-23.307455
4003,-23.307455
4006,32.932407
4010,-23.307455
4011,72.423347
4013,7.9995999
4016,72.423347
4022,72.423347
4024,7.9995999
11006,72.423347
11008,7.9995999
11009,72.423347
11010,72.423347
11012,72.423347
11016,72.423347
11022,-23.307455
11032,-23.307455
11034,32.932407
12001,72.423347
12002,32.932407
12014,7.9995999
12029,7.9995999
12036,-23.307455
12037,32.932407
12041,-23.307455
12054,-23.307455
13001,7.9995999
13003,-23.307455
13004,-23.307455
13007,72.423347
13010,-23.307455
13012,7.9995999
13013,72.423347
13019,72.423347
15005,-23.307455
15012,32.932407
15016,32.932407
15023,32.932407
15024,72.423347
15026,32.932407
15027,7.9995999
15030,7.9995999
23003,32.932407
23007,-23.307455
23016,-23.307455
23027,32.932407
23031,-23.307455
23035,32.932407
23036,-23.307455
23039,-23.307455
27001,32.932407
27003,72.423347
27006,32.932407
27009,-23.307455
27011,7.9995999
27029,32.932407
27030,32.932407
27039,72.423347
31001,72.423347
31002,32.932407
31003,32.932407
31004,72.423347
31005,32.932407
31009,72.423347
31012,72.423347
31014,72.423347
36002,72.423347
36011,72.423347
36013,-23.307455
36018,32.932407
36021,72.423347
36040,72.423347
36046,-23.307455
36053,32.932407
38001,7.9995999
38002,32.932407
38003,72.423347
38005,72.423347
38006,72.423347
38007,32.932407
38010,7.9995999
38013,72.423347
39004,72.423347
39006,72.423347
39007,-23.307455
39011,32.932407
39012,-23.307455
39013,32.932407
39018,32.932407
39023,7.9995999
40001,-23.307455
40003,72.423347
40004,32.932407
40005,32.932407
40006,72.423347
40008,32.932407
40009,7.9995999
40011,-23.307455
42001,72.423347
42007,72.423347
42008,7.9995999
42010,-23.307455
42011,72.423347
42012,-23.307455
42013,-23.307455
42018,-23.307455
42025,72.423347
44003,72.423347
44006,7.9995999
44007,72.423347
44008,32.932407
44013,32.932407
44019,72.423347
44027,72.423347
44028,32.932407
45001,7.9995999
45002,-23.307455
45009,7.9995999
45010,7.9995999
45011,7.9995999
45012,-23.307455
45016,-23.307455
45019,7.9995999
51002,72.423347
51006,72.423347
51009,-23.307455
51011,72.423347
51022,32.932407
51027,72.423347
51030,7.9995999
57001,32.932407
57003,-23.307455
57004,7.9995999
57005,72.423347
57006,-23.307455
57007,-23.307455
57008,72.423347
57009,72.423347
57010,-23.307455
66001,7.9995999
66002,-23.307455
66003,-23.307455
66004,72.423347
66006,72.423347
66009,-23.307455
66010,-23.307455
74003,7.9995999
74007,7.9995999
74008,7.9995999
74013,72.423347
74015,7.9995999
74016,32.932407
74019,7.9995999
74026,32.932407
95002,7.9995999
95003,-23.307455
95008,-23.307455
95020,7.9995999
95025,72.423347
95028,-23.307455
95030,72.423347
95032,-23.307455
98006,32.932407
98008,7.9995999
98009,7.9995999
98010,7.9995999
98011,32.932407
98017,7.9995999
98018,-23.307455
98026,72.423347
99002,72.423347
99003,7.9995999
99004,32.932407
99007,32.932407
99009,32.932407
99011,-23.307455
99012,-23.307455
99013,72.423347
100001,7.9995999
100003,72.423347
100006,-23.307455
100007,-23.307455
100011,7.9995999
100016,7.9995999
100017,-23.307455
102002,32.932407
102003,32.932407
102005,7.9995999
102007,32.932407
102013,7.9995999
102016,7.9995999
102017,-23.307455
102018,-23.307455
103002,7.9995999
103003,7.9995999
103007,7.9995999
103010,7.9995999
103012,72.423347
103013,-23.307455
103016,7.9995999
103022,72.423347
109001,-23.307455
109005,72.423347
109006,72.423347
109007,72.423347
109011,32.932407
109014,32.932407
109018,32.932407
109025,-23.307455
111001,7.9995999
111002,72.423347
111004,32.932407
111006,7.9995999
111009,7.9995999
111011,32.932407
111012,72.423347
111016,72.423347
112006,32.932407
112009,-23.307455
112012,-23.307455
112016,-23.307455
112030,32.932407
112031,32.932407
112037,-23.307455
112040,72.423347
114002,72.423347
114003,-23.307455
114006,32.932407
114007,-23.307455
114010,7.9995999
114012,-23.307455
114015,72.423347
114016,32.932407
117003,7.9995999
117009,7.9995999
117012,32.932407
117015,32.932407
117020,-23.307455
117026,32.932407
117028,-23.307455
117029,-23.307455
121004,-23.307455
121007,72.423347
121008,-23.307455
121009,32.932407
121013,-23.307455
121018,72.423347
121021,32.932407
122001,7.9995999
122003,7.9995999
122009,72.423347
122012,72.423347
122018,72.423347
122021,72.423347
122027,7.9995999
122031,7.9995999
123001,72.423347
123005,-23.307455
123006,-23.307455
123008,32.932407
123015,32.932407
123025,-23.307455
123026,-23.307455
123028,72.423347
126001,72.423347
126003,72.423347
126006,-23.307455
126008,32.932407
126009,32.932407
126010,32.932407
126011,72.423347
126014,72.423347
127004,7.9995999
127006,-23.307455
127007,-23.307455
127008,-23.307455
127012,7.9995999
127018,7.9995999
127020,7.9995999
128001,7.9995999
128003,7.9995999
128007,7.9995999
128008,-23.307455
128010,32.932407
128012,-23.307455
128013,32.932407
128017,72.423347
132009,7.9995999
132014,72.423347
132018,32.932407
132019,7.9995999
132025,7.9995999
132026,72.423347
132029,32.932407
