subject,WTP
3001,-38.099785
3004,14.666122
3008,-2.1493402
3009,-9.597043
3010,133.97771
3011,74.212708
3014,99.205017
3015,-13.791552
4003,27.598166
4006,-10.902016
4010,27.598166
4011,89.684074
4013,-68.390717
4016,15.370023
4022,-74.414574
4024,26.501627
11006,46.568954
11008,84.835091
11009,-14.376794
11010,24.761971
11012,283.1055
11016,-2.2694466
11022,-27.848755
11032,287.6228
11034,119.66196
12001,-11.752947
12002,182.48753
12014,33.345013
12029,-27.781122
12036,43.469536
12037,7.2168274
12041,43.469536
12054,-13.88035
13001,-3.2707562
13003,-27.848755
13004,196.76289
13007,-20.289463
13010,287.6228
13012,10.63868
13013,33.222588
13019,31.100584
15005,-59.896843
15012,26.406187
15016,64.538368
15023,27.903784
15024,-11.258002
15026,-10.592006
15027,-30.898529
15030,95.757072
23003,-18.676914
23007,62.719913
23016,-5.3843856
23027,52.581318
23031,63.750702
23035,52.581318
23036,-4.1801796
23039,-72.219582
27001,48.871529
27003,-19.623894
27006,-22.567822
27009,6.6803465
27011,39.860058
27029,-22.567822
27030,55.077972
27039,59.298874
31001,20.463755
31002,120.05404
31003,-22.567822
31004,81.205566
31005,48.871529
31009,59.298874
31012,59.298874
31014,-1.0316895
36002,22.491264
36011,61.934738
36013,-27.848755
36018,-42.658585
36021,31.100584
36040,31.100584
36046,196.76289
36053,119.66196
38001,-30.898529
38002,51.498623
38003,-2.9326289
38005,-.45698553
38006,53.966682
38007,-71.87001
38010,-30.898529
38013,217.96417
39004,1.5225248
39006,-11.752947
39007,-13.392585
39011,7.2168274
39012,50.445816
39013,-15.740159
39018,23.38364
39023,52.824833
40001,90.743523
40003,114.14532
40004,-98.076927
40005,70.461792
40006,26.076536
40008,48.225449
40009,-9.7416563
40011,-2.1493402
42001,56.227936
42007,56.227936
42008,147.15012
42010,-95.876785
42011,-11.752947
42012,-9.2682123
42013,59.33659
42018,43.469536
42025,-11.752947
44003,-.45698553
44006,5.2571077
44007,9.2790136
44008,26.406187
44013,-1.6379848
44019,53.966682
44027,28.38249
44028,-1.6379848
45001,11.359907
45002,-19.499926
45009,111.92719
45010,5.5645933
45011,24.742283
45012,126.39471
45016,43.175114
45019,131.40324
51002,208.42252
51006,45.98093
51009,-43.841202
51011,55.088081
51022,34.001221
51027,8.8595028
51030,24.742283
57001,24.166569
57003,35.00988
57004,-70.177773
57005,74.453369
57006,95.008064
57007,99.598251
57008,74.453369
57009,6.9016309
57010,-9.6377478
66001,-1.9800143
66002,43.469536
66003,50.445816
66004,66.649612
66006,95.772942
66009,-9.2682123
66010,-13.88035
74003,111.92719
74007,-7.4699616
74008,88.838715
74013,83.360352
74015,131.40324
74016,20.808613
74019,-7.4699616
74026,6.3515482
95002,9.7117529
95003,36.795708
95008,36.795708
95020,-7.4699616
95025,18.291504
95028,-12.915977
95030,-17.412085
95032,-12.915977
98006,6.3515482
98008,11.359907
98009,103.7168
98010,11.359907
98011,34.001221
98017,131.40324
98018,23.401287
98026,46.532459
99002,30.029774
99003,-48.392002
99004,-25.502741
99007,-5.8440218
99009,128.50983
99011,-9.2682123
99012,-95.876785
99013,-11.752947
100001,111.92719
100003,45.98093
100006,16.363518
100007,5.331737
100011,-15.810508
100016,103.7168
100017,-12.915977
102002,26.406187
102003,47.142036
102005,33.532974
102007,46.726383
102013,-1.3311501
102016,95.757072
102017,-59.896843
102018,42.518021
103002,111.92719
103003,11.359907
103007,-7.4699616
103010,5.5645933
103012,125.68562
103013,-43.841202
103016,131.40324
103022,79.526962
109001,63.750702
109005,37.915718
109006,37.915718
109007,37.915718
