subject,WTP
3001,-25.237064
3004,31.808783
3008,-25.237064
3009,7.6910396
3010,80.984474
3011,80.984474
3014,80.984474
3015,-25.237064
4003,80.984474
4006,-25.237064
4010,80.984474
4011,-25.237064
4013,-25.237064
4016,80.984474
4022,-25.237064
4024,7.6910396
11006,7.6910396
11008,-25.237064
11009,80.984474
11010,7.6910396
11012,-25.237064
11016,7.6910396
11022,7.6910396
11032,80.984474
11034,31.808783
12001,80.984474
12002,80.984474
12014,7.6910396
12029,-25.237064
12036,31.808783
12037,80.984474
12041,31.808783
12054,7.6910396
13001,80.984474
13003,7.6910396
13004,80.984474
13007,-25.237064
13010,80.984474
13012,7.6910396
13013,7.6910396
13019,31.808783
15005,7.6910396
15012,7.6910396
15016,7.6910396
15023,31.808783
15024,31.808783
15026,31.808783
15027,31.808783
15030,80.984474
23003,31.808783
23007,80.984474
23016,-25.237064
23027,80.984474
23031,80.984474
23035,80.984474
23036,31.808783
23039,80.984474
27001,7.6910396
27003,80.984474
27006,7.6910396
27009,-25.237064
27011,31.808783
27029,7.6910396
27030,-25.237064
27039,80.984474
31001,31.808783
31002,31.808783
31003,7.6910396
31004,80.984474
31005,7.6910396
31009,80.984474
31012,80.984474
31014,-25.237064
36002,80.984474
36011,-25.237064
36013,7.6910396
36018,7.6910396
36021,31.808783
36040,31.808783
36046,80.984474
36053,31.808783
38001,31.808783
38002,80.984474
38003,80.984474
38005,31.808783
38006,-25.237064
38007,-25.237064
38010,31.808783
38013,7.6910396
39004,7.6910396
39006,80.984474
39007,7.6910396
39011,80.984474
39012,7.6910396
39013,80.984474
39018,31.808783
39023,7.6910396
40001,80.984474
40003,7.6910396
40004,31.808783
40005,7.6910396
40006,31.808783
40008,7.6910396
40009,80.984474
40011,-25.237064
42001,7.6910396
42007,7.6910396
42008,7.6910396
42010,31.808783
42011,80.984474
42012,7.6910396
42013,31.808783
42018,31.808783
42025,80.984474
44003,31.808783
44006,-25.237064
44007,7.6910396
44008,7.6910396
44013,31.808783
44019,-25.237064
44027,-25.237064
44028,31.808783
