subject,WTP
3001,43.521202
3004,33.335381
3008,-14.905602
3009,114.39704
3010,109.40137
3011,103.47992
3014,-1.7539037
3015,9.0233068
4003,13.576788
4006,-4.5533061
4010,13.576788
4011,-24.259539
4013,24.124834
4016,1.8171527
4022,9.3598957
4024,2.8673735
11006,-29.246275
11008,61.786438
11009,-1.934934
11010,10.388583
11012,-3.8133194
11016,-9.8237782
11022,66.555054
11032,183.74307
11034,-25.861603
12001,-2.1953473
12002,15.76041
12014,32.168201
12029,75.301529
12036,-6.1746101
12037,47.741772
12041,-6.1746101
12054,34.319546
13001,8.8679571
13003,66.555054
13004,76.892509
13007,17.869452
13010,183.74307
13012,18.165094
13013,47.48814
13019,74.377228
15005,-38.702717
15012,154.60603
15016,27.943243
15023,20.448114
15024,-133.60085
15026,.31074679
15027,29.516409
15030,.2368321
23003,25.841158
23007,204.98936
23016,21.336742
23027,74.591545
23031,21.989714
23035,74.591545
23036,-58.59304
23039,1.6566417
27001,-57.504807
27003,-17.511366
27006,35.130363
27009,41.122391
27011,14.187201
27029,35.130363
27030,34.674583
27039,15.41463
31001,-26.393623
31002,-33.65662
31003,35.130363
31004,30.527889
31005,-57.504807
31009,15.41463
31012,15.41463
31014,-7.6420002
36002,-4.2894411
36011,9.8085976
36013,66.555054
36018,-.76505649
36021,74.377228
36040,74.377228
36046,76.892509
36053,-25.861603
38001,29.516409
38002,8.1165466
38003,87.610992
38005,99.84288
38006,-31.848021
38007,81.378944
38010,29.516409
38013,42.051575
39004,1.0704963
39006,-2.1953473
39007,26.284168
39011,47.741772
39012,32.335312
39013,2.1002057
39018,-95.265808
39023,72.119217
40001,112.01837
40003,7.5893035
40004,73.903755
40005,-7.6020737
40006,82.75351
40008,61.131439
40009,-4.97295
40011,-14.905602
42001,123.23944
42007,123.23944
42008,-74.663002
42010,27.792898
42011,-2.1953473
42012,30.076515
42013,24.996817
42018,-6.1746101
42025,-2.1953473
44003,99.84288
44006,-57.091324
44007,-28.535028
44008,154.60603
44013,2.2291725
44019,-31.848021
44027,-46.460514
44028,2.2291725
45001,68.405167
45002,-36.069073
45009,60.774075
45010,57.256535
45011,77.714691
45012,-26.112942
45016,5.1132784
45019,54.672005
51002,6.2783117
51006,-25.454891
51009,-5.0341387
51011,-2.8730876
51022,44.175163
51027,-28.669655
51030,77.714691
57001,-23.819979
57003,21.502542
57004,21.759604
57005,28.200352
57006,29.445791
57007,-42.716885
57008,28.200352
57009,-1.2392594
57010,17.095619
66001,24.893719
66002,-6.1746101
66003,32.335312
66004,18.570208
66006,-28.502028
66009,30.076515
66010,34.319546
74003,60.774075
74007,-24.7017
74008,-15.648968
74013,24.281536
74015,54.672005
74016,12.29539
74019,-24.7017
74026,7.1996045
95002,82.003998
95003,9.6056566
95008,9.6056566
95020,-24.7017
95025,73.637321
95028,40.290417
95030,-11.350094
95032,40.290417
98006,7.1996045
98008,68.405167
98009,70.732002
98010,68.405167
98011,44.175163
98017,54.672005
98018,-13.575768
98026,57.239006
99002,143.59297
99003,-11.60422
99004,59.113945
99007,-17.368607
99009,17.293932
99011,30.076515
99012,27.792898
99013,-2.1953473
100001,60.774075
100003,-25.454891
100006,.021521883
100007,24.876446
100011,17.528706
100016,70.732002
100017,40.290417
102002,154.60603
102003,15.839824
102005,3.4531417
102007,44.239681
102013,86.418007
102016,.2368321
102017,-38.702717
102018,90.176186
103002,60.774075
103003,68.405167
103007,-24.7017
103010,57.256535
103012,147.87067
103013,-5.0341387
103016,54.672005
103022,34.147228
109001,21.989714
109005,-28.165304
109006,-28.165304
