subject,WTP
3001,95.673874
3004,5.3423486
3008,95.673874
3009,30.177507
3010,30.177507
3011,95.673874
3014,-24.893335
3015,95.673874
4003,-24.893335
4006,-24.893335
4010,-24.893335
4011,30.177507
4013,30.177507
4016,30.177507
4022,5.3423486
4024,30.177507
11006,5.3423486
11008,95.673874
11009,95.673874
11010,95.673874
11012,5.3423486
11016,5.3423486
11022,-24.893335
11032,5.3423486
11034,95.673874
12001,-24.893335
12002,30.177507
12014,95.673874
12029,5.3423486
12036,30.177507
12037,30.177507
12041,30.177507
12054,5.3423486
13001,5.3423486
13003,-24.893335
13004,-24.893335
13007,95.673874
13010,5.3423486
13012,-24.893335
13013,-24.893335
13019,-24.893335
15005,5.3423486
15012,30.177507
15016,-24.893335
15023,-24.893335
15024,5.3423486
15026,95.673874
15027,5.3423486
15030,30.177507
23003,5.3423486
23007,30.177507
23016,95.673874
23027,5.3423486
23031,95.673874
23035,5.3423486
23036,5.3423486
23039,30.177507
27001,30.177507
27003,5.3423486
27006,5.3423486
27009,5.3423486
27011,95.673874
27029,5.3423486
27030,30.177507
27039,-24.893335
31001,95.673874
31002,-24.893335
31003,5.3423486
31004,95.673874
31005,30.177507
31009,-24.893335
31012,-24.893335
31014,95.673874
36002,95.673874
36011,30.177507
36013,-24.893335
36018,-24.893335
36021,-24.893335
36040,-24.893335
36046,-24.893335
36053,95.673874
38001,5.3423486
38002,30.177507
38003,5.3423486
38005,5.3423486
38006,95.673874
38007,-24.893335
38010,5.3423486
38013,30.177507
39004,-24.893335
39006,-24.893335
39007,5.3423486
39011,30.177507
39012,95.673874
39013,30.177507
39018,30.177507
39023,-24.893335
40001,30.177507
40003,30.177507
40004,95.673874
40005,95.673874
40006,-24.893335
40008,95.673874
40009,-24.893335
40011,95.673874
42001,5.3423486
42007,5.3423486
42008,-24.893335
42010,30.177507
42011,-24.893335
42012,-24.893335
42013,95.673874
42018,30.177507
42025,-24.893335
44003,5.3423486
44006,30.177507
44007,5.3423486
44008,30.177507
44013,5.3423486
44019,95.673874
44027,-24.893335
44028,5.3423486
45001,5.3423486
45002,30.177507
45009,5.3423486
45010,95.673874
45011,5.3423486
45012,-24.893335
45016,5.3423486
45019,30.177507
51002,5.3423486
51006,30.177507
51009,95.673874
51011,-24.893335
51022,30.177507
51027,-24.893335
51030,5.3423486
57001,-24.893335
57003,30.177507
57004,-24.893335
57005,30.177507
57006,5.3423486
57007,-24.893335
57008,30.177507
57009,30.177507
57010,-24.893335
66001,30.177507
66002,30.177507
66003,95.673874
66004,95.673874
66006,-24.893335
66009,-24.893335
66010,5.3423486
74003,5.3423486
74007,-24.893335
74008,-24.893335
74013,30.177507
74015,30.177507
74016,95.673874
74019,-24.893335
74026,30.177507
95002,5.3423486
95003,30.177507
95008,30.177507
95020,-24.893335
95025,-24.893335
95028,95.673874
95030,5.3423486
95032,95.673874
98006,30.177507
98008,5.3423486
98009,30.177507
98010,5.3423486
98011,30.177507
98017,30.177507
98018,-24.893335
98026,30.177507
99002,-24.893335
99003,-24.893335
99004,95.673874
99007,30.177507
99009,30.177507
99011,-24.893335
99012,30.177507
99013,-24.893335
100001,5.3423486
100003,30.177507
100006,5.3423486
100007,5.3423486
100011,-24.893335
100016,30.177507
100017,95.673874
102002,30.177507
102003,5.3423486
102005,95.673874
102007,30.177507
102013,-24.893335
102016,30.177507
102017,5.3423486
102018,30.177507
103002,5.3423486
103003,5.3423486
103007,-24.893335
103010,95.673874
103012,30.177507
103013,95.673874
103016,30.177507
103022,95.673874
109001,95.673874
109005,5.3423486
109006,5.3423486
109007,5.3423486
109011,-24.893335
109014,95.673874
109018,95.673874
109025,30.177507
111001,-24.893335
111002,30.177507
111004,30.177507
111006,5.3423486
111009,30.177507
111011,-24.893335
111012,95.673874
111016,-24.893335
112006,5.3423486
112009,30.177507
112012,-24.893335
112016,-24.893335
112030,-24.893335
112031,95.673874
112037,-24.893335
112040,5.3423486
114002,95.673874
114003,95.673874
114006,95.673874
114007,95.673874
114010,30.177507
114012,30.177507
114015,-24.893335
114016,-24.893335
117003,30.177507
117009,-24.893335
117012,-24.893335
117015,-24.893335
117020,5.3423486
117026,5.3423486
117028,5.3423486
117029,5.3423486
121004,-24.893335
121007,95.673874
121008,-24.893335
121009,30.177507
121013,-24.893335
121018,-24.893335
121021,-24.893335
122001,-24.893335
122003,30.177507
122009,95.673874
122012,-24.893335
122018,95.673874
122021,-24.893335
122027,-24.893335
122031,30.177507
123001,95.673874
123005,-24.893335
123006,5.3423486
123008,95.673874
123015,95.673874
123025,5.3423486
123026,95.673874
123028,5.3423486
126001,30.177507
126003,95.673874
126006,30.177507
126008,30.177507
126009,30.177507
126010,30.177507
126011,-24.893335
126014,30.177507
127004,-24.893335
127006,95.673874
127007,5.3423486
127008,95.673874
127012,5.3423486
127018,-24.893335
127020,-24.893335
128001,95.673874
128003,95.673874
128007,30.177507
128008,-24.893335
128010,30.177507
128012,5.3423486
128013,95.673874
128017,5.3423486
132009,30.177507
132014,30.177507
132018,30.177507
132019,30.177507
132025,30.177507
132026,-24.893335
132029,95.673874
132030,-24.893335
132031,95.673874
134004,-24.893335
134005,30.177507
134015,-24.893335
134020,-24.893335
134021,30.177507
134029,95.673874
134039,-24.893335
134042,-24.893335
137002,5.3423486
137003,30.177507
137004,30.177507
137006,5.3423486
137014,-24.893335
137017,-24.893335
137021,5.3423486
137025,95.673874
148004,-24.893335
148005,30.177507
148009,30.177507
148011,30.177507
148012,5.3423486
148013,95.673874
148019,-24.893335
148034,95.673874
160001,5.3423486
160003,5.3423486
160005,5.3423486
160008,30.177507
160017,5.3423486
160018,95.673874
160021,95.673874
160027,5.3423486
161003,-24.893335
161018,95.673874
161022,5.3423486
161025,5.3423486
161040,95.673874
161049,5.3423486
161052,5.3423486
161055,5.3423486
165007,95.673874
165010,30.177507
165013,-24.893335
165015,-24.893335
165021,-24.893335
165022,30.177507
165023,95.673874
165041,5.3423486
167003,30.177507
167004,30.177507
167009,95.673874
167013,30.177507
167014,-24.893335
167015,30.177507
167020,95.673874
167021,-24.893335
172001,30.177507
172008,5.3423486
172012,-24.893335
172017,30.177507
172018,5.3423486
172019,-24.893335
172022,95.673874
172031,30.177507
180001,5.3423486
180002,95.673874
180003,95.673874
180004,-24.893335
180006,-24.893335
180007,5.3423486
180009,-24.893335
180012,-24.893335
182001,5.3423486
182005,-24.893335
182006,30.177507
182008,5.3423486
182025,95.673874
182028,95.673874
182030,95.673874
182047,95.673874
184003,5.3423486
184019,95.673874
184021,95.673874
184024,5.3423486
184025,30.177507
