subject,WTP
3001,31.816265
3004,9.9579163
3008,-20.515932
3009,22.707281
3010,77.816269
3011,217.83551
3014,33.638542
3015,25.990555
4003,33.513371
4006,-11.751982
4010,33.513371
4011,-2.2473354
4013,32.149845
4016,95.575233
4022,-28.903822
4024,2.0741196
11006,10.055875
11008,-13.12937
11009,27.581285
11010,-11.568507
11012,21.378548
11016,-31.979628
11022,-.47950283
11032,-21.196529
11034,12.726942
12001,58.349766
12002,77.150803
12014,-41.258366
12029,-50.579792
12036,136.12979
12037,42.344814
12041,136.12979
12054,17.613859
13001,.035102446
13003,-.47950283
13004,150.46089
13007,5.0503392
13010,-21.196529
13012,-9.9652081
13013,-79.280251
13019,14.803681
15005,-17.029306
15012,-313.64859
15016,-18.414055
15023,-8.4543476
15024,-32.444942
15026,151.89626
15027,-66.02919
15030,14.141401
23003,29.854055
23007,-1.4295088
23016,-9.1230354
23027,16.427277
23031,-117.13868
23035,16.427277
23036,-22.977835
23039,80.319099
27001,9.5823441
27003,86.707092
27006,-5.4925866
27009,32.126923
27011,55.369904
27029,-5.4925866
27030,-26.834232
27039,28.562984
31001,83.84227
31002,112.73549
31003,-5.4925866
31004,59.675579
31005,9.5823441
31009,28.562984
31012,28.562984
31014,2024.1664
36002,52.398346
36011,81.372559
36013,-.47950283
36018,103.90357
36021,14.803681
36040,14.803681
36046,150.46089
36053,12.726942
38001,-66.02919
38002,220.99876
38003,162.13951
38005,32.060802
38006,-5.4455609
38007,-34.934002
38010,-66.02919
38013,56.923763
39004,26.176128
39006,58.349766
39007,39.317612
39011,42.344814
39012,-12.387552
39013,29.311745
39018,44.050888
39023,10.701439
40001,166.22839
40003,17.815729
40004,40.869419
40005,15.732168
40006,44.944069
40008,6.0237103
40009,32.665546
40011,-20.515932
42001,26.26049
42007,26.26049
42008,11.209805
42010,36.63736
42011,58.349766
42012,87.525215
42013,6.8025403
42018,136.12979
42025,58.349766
44003,32.060802
44006,-10.884644
44007,-46.361576
44008,-313.64859
44013,120.02538
44019,-5.4455609
44027,-23.744051
44028,120.02538
45001,53.59993
45002,-2.615088
45009,14.862866
45010,52.120544
45011,1.9914118
45012,12.300488
45016,-42.003189
45019,86.997978
51002,4.1141338
51006,50.773186
51009,-15.492326
51011,49.131905
51022,29.290493
51027,40.538239
51030,1.9914118
57001,21.485006
57003,19.228672
57004,10.270101
57005,1.0784845
57006,1.2620648
57007,-.030380392
57008,1.0784845
57009,-37.23975
57010,29.236647
66001,35.726978
66002,136.12979
66003,-12.387552
66004,-7.4888964
66006,88.927124
66009,87.525215
66010,17.613859
74003,14.862866
74007,-44.958443
74008,35.687664
74013,20.339157
74015,86.997978
74016,8.1804981
74019,-44.958443
74026,97.191719
95002,25.333948
95003,28.966812
95008,28.966812
95020,-44.958443
95025,13.128399
95028,-35.297768
95030,-36.855709
95032,-35.297768
98006,97.191719
98008,53.59993
98009,-17.863575
98010,53.59993
98011,29.290493
98017,86.997978
98018,51.217529
98026,1.7279943
99002,-10.127094
99003,67.853523
99004,31.365622
99007,-92.610832
99009,-14.642436
99011,87.525215
99012,36.63736
99013,58.349766
100001,14.862866
100003,50.773186
100006,-13.758176
100007,53.971481
100011,23.044222
100016,-17.863575
100017,-35.297768
102002,-313.64859
102003,32.015781
102005,35.929085
102007,-20.547031
102013,42.572723
102016,14.141401
102017,-17.029306
102018,52.954998
103002,14.862866
103003,53.59993
103007,-44.958443
103010,52.120544
103012,16.081997
103013,-15.492326
103016,86.997978
103022,24.427803
109001,-117.13868
109005,125.34418
109006,125.34418
109007,125.34418
109011,33.638542
109014,6.0237103
109018,6.0237103
109025,166.22839
111001,67.853523
111002,31.672956
111004,-92.610832
111006,13.987272
111009,20.711622
111011,12.761178
111012,100.0245
111016,58.349766
112006,-4.3908443
112009,51.200001
112012,150.46089
112016,-.47950283
112030,103.90357
112031,-3.6647058
112037,-19.370598
112040,10.055875
114002,88.639908
114003,-20.515932
114006,40.869419
114007,-20.515932
114010,1.6174904
114012,17.940506
114015,-10.842192
114016,41.850792
117003,86.997978
117009,-44.958443
117012,-63.160133
117015,-63.160133
117020,-5.8558769
117026,25.535601
117028,53.971481
117029,53.971481
121004,-19.370598
121007,62.077255
121008,-19.370598
121009,50.038887
121013,-19.370598
121018,-79.280251
121021,103.90357
122001,11.209805
122003,-51.480598
122009,100.0245
122012,58.349766
122018,100.0245
122021,26.176128
122027,-15.110474
122031,32.234165
123001,38.660065
123005,.55941916
123006,-22.977835
123008,101.98446
123015,6.0237103
123025,.097561337
123026,25.990555
123028,3.4131339
126001,264.86786
126003,-7.4888964
126006,136.12979
126008,96.450844
126009,22.13006
126010,75.233315
126011,58.349766
126014,57.602512
127004,-44.958443
127006,-15.492326
127007,-5.8558769
127008,-35.297768
127012,1.9914118
127018,-44.958443
127020,-44.958443
128001,52.120544
128003,66.637917
128007,86.997978
128008,51.217529
128010,13.559217
128012,53.971481
128013,12.002811
128017,60.560246
132009,20.711622
132014,264.86786
132018,-14.642436
132019,-21.801882
132025,133.08856
132026,58.349766
132029,201.16377
132030,58.349766
132031,-41.258366
134004,40.538239
134005,120.78205
134015,-44.958443
134020,-24.13553
134021,-32.584354
134029,-15.492326
134039,-44.958443
134042,-24.13553
137002,1.9914118
137003,86.997978
137004,97.191719
137006,91.996758
137014,51.217529
137017,-63.160133
137021,35.889656
137025,-35.297768
148004,32.665546
148005,59.265209
148009,-1.4295088
148011,-9.4562054
148012,125.34418
148013,92.076012
148019,33.638542
148034,-20.515932
160001,21.84506
160003,.097561337
160005,.097561337
160008,72.051819
160017,9.9579163
160018,6.0237103
160021,-20.515932
160027,73.072586
161003,-63.160133
161018,52.120544
161022,1.9914118
161025,26.797363
161040,574.21509
161049,-42.003189
161052,-42.003189
161055,139.35631
165007,15.732168
165010,-1.4295088
165013,.55941916
165015,2.3051255
165021,-81.269592
165022,72.051819
165023,51.28801
165041,-22.977835
167003,4.5855551
167004,49.050949
167009,12.472156
167013,29.904406
167014,30.837292
167015,-21.677324
167020,12.472156
167021,-25.825712
172001,31.672956
172008,39.081757
172012,88.927124
172017,36.63736
172018,.13139586
172019,133.53206
172022,6.8025403
172031,-92.610832
180001,19.958567
180002,16.476372
180003,31.365622
180004,88.927124
180006,58.349766
180007,.13139586
180009,75.317017
180012,11.209805
182001,-5.8558769
182005,64.335098
182006,35.320503
182008,53.59993
182025,72.010353
182028,-4.9600415
182030,52.120544
182047,-15.492326
184003,-42.003189
184019,11.975541
184021,79.267868
184024,53.59993
184025,20.339157
184035,20.804949
184040,-8.302146
184049,241.59642
201001,-.47950283
201004,27.725779
201005,14.803681
201006,25.797363
201008,29.120918
201009,2143.6716
201011,153.89925
201012,49.286911
215002,42.434277
215005,52.120544
215006,52.120544
215008,139.35631
215015,66.199203
215017,69.68811
215018,14.862866
215025,-6.4458513
217001,36.63736
217003,100.0245
217006,.13139586
217012,136.12979
217015,11.513029
217016,136.12979
217019,58.349766
217023,-12.387552
219012,22.312359
219022,30.670034
219024,30.670034
219033,8.1804981
219038,52.120544
219046,94.068558
219048,1.9914118
219054,-24.13553
220002,52.120544
220010,-8.8201618
220013,-5.8558769
220019,5.5140319
220022,7.4967308
220023,18.654875
220029,23.044222
220031,50.773186
227008,20.804949
227013,-33.87701
227016,29.290493
227017,79.267868
227019,-32.584354
227026,59.209782
227031,139.35631
227035,51.217529
229004,24.628635
229008,-25.825712
229012,22.455908
229024,49.741573
229025,49.050949
229027,-4.2470555
229031,29.303612
229032,9.522788
231002,79.267868
231006,29.290493
231011,10.805857
231013,26.797363
231032,-44.958443
231035,79.267868
231036,5.5140319
231037,32.720585
232010,33.513371
232011,32.149845
232013,-1.6836866
232017,-1.6836866
232036,47.792889
232041,77.672668
232049,56.562992
232057,34.252831
243001,-15.492326
243002,52.120544
243003,59.209782
243008,86.997978
243011,52.799637
243015,-32.584354
243016,35.687664
243022,-35.297768
249001,151.89626
249002,52.954998
249003,-46.361576
249004,-32.444942
249005,220.99876
249007,34.579391
249008,-74.49675
249009,-9.7028923
253002,87.525215
253003,-92.610832
253004,54.496754
253007,75.233315
253015,75.317017
253017,58.349766
253021,44.050888
253028,29.311745
286005,120.78205
286007,79.267868
286015,23.044222
286026,120.78205
286028,71.76973
286029,1.7279943
286034,26.797363
286041,-63.160133
286044,52.120544
287001,30.670034
287005,7.4967308
287006,24.427803
287013,28.314531
287014,-44.958443
287017,14.862866
287023,53.971481
287026,53.971481
294005,29.284344
294011,23.248489
294013,140.2352
294018,-25.825712
294019,36.865063
294022,12.472156
294048,49.741573
294051,12.439857
299014,36.333263
299016,42.61536
299017,6.7004499
299033,-5.5863605
299045,76.712471
299047,-25.825712
299048,23.248489
299058,3.4882581
500011,-92.610832
500012,-15.110474
500016,36.63736
500018,58.349766
500019,12.761178
500022,100.0245
500023,36.63736
500024,36.63736
502003,19.747984
502004,36.865063
502006,448.17395
502011,6.7004499
502012,88.807457
502013,49.050949
502015,27.137897
502033,12.95854
508002,47.792889
508004,34.252831
508007,-16.808081
508008,13.386645
508011,2.9849265
508013,-88.907036
508017,-38.328972
508027,2.9849265
510007,-23.744051
510010,-23.744051
510011,32.015781
510012,39.649036
510023,507.46353
510025,-9.7028923
510026,162.13951
510029,-177.37003
513001,100.0245
513003,29.062639
513005,61.788967
513007,12.761178
513014,65.882629
513017,11.209805
513019,51.945099
513021,58.349766
516009,69.60125
516011,1.6921026
516014,32.149845
516015,-56.969826
516018,20.375078
516020,-37.040844
516023,26.802998
516026,89.532501
517005,148.21365
517010,-18.145201
517013,45.48637
517024,49.050949
517038,-4.2470555
517041,3.4057665
517044,17.796974
517047,36.333263
519006,21.124384
519008,18.767942
519009,60.306061
519013,-63.60733
519022,40.869419
519027,40.869419
519035,25.990555
519038,.097561337
524002,13.559217
524004,20.339157
524005,28.314531
524008,-63.160133
524010,25.62476
524011,-24.13553
524014,31.238886
524023,-4.9600415
526001,40.538239
526002,52.120544
526011,14.862866
526021,-8.8201618
526022,53.971481
526023,-44.958443
526025,-4.9600415
526035,86.997978
529001,-35.297768
529006,-32.584354
529010,86.997978
529011,18.654875
529016,-63.160133
529020,-44.958443
529023,-24.13553
529024,13.128399
531002,43.822487
531005,55.369904
531013,68.65258
531020,32.126923
531026,8.7372007
531029,67.47789
531032,23.743399
532002,31.596418
532009,57.498405
532010,25.542566
532011,104.76528
532017,-33.52425
532020,72.03157
532024,85.68634
537001,67.019951
537005,-41.258366
537006,-13.285995
537007,-15.110474
537009,58.349766
537012,-12.387552
537019,-13.285995
537026,100.0245
538002,-17.863575
538008,39.793152
538010,40.538239
538020,35.687664
538022,1.9914118
538023,12.300488
538032,29.290493
538038,66.199203
550001,53.971481
550002,1.9914118
550006,86.997978
550007,35.889656
550011,-44.958443
550013,1.9914118
550014,42.434277
550015,25.535601
552001,-63.160133
552002,39.793152
552005,-4.9600415
552008,79.267868
552022,14.862866
552035,11.975541
552040,26.797363
552043,25.535601
554008,40.869419
554010,15.732168
554011,101.98446
554017,101.98446
554018,9.9579163
554020,22.707281
554027,.097561337
554028,125.34418
557001,-44.958443
557002,120.78205
557003,-33.87701
557005,574.21509
557006,30.670034
557010,1.9914118
557011,86.997978
557014,-4.9600415
566005,16.045357
566006,14.862866
566009,28.314531
566010,32.992954
566015,28.966812
566021,86.997978
566023,53.59993
566031,64.335098
569001,-44.958443
569002,20.339157
569003,86.997978
569004,-32.584354
569006,23.044222
569007,-42.003189
569008,-39.676849
569010,72.010353
570006,75.719414
570007,11.209805
570008,666.2085
570017,-16.869896
570019,-41.258366
570034,-14.642436
570041,-15.110474
603002,47.484463
603008,2.3051255
603009,.55941916
603012,40.869419
603013,16.427277
603015,-81.269592
603020,44.944069
603022,9.9579163
631022,52.120544
631024,-15.492326
631029,26.797363
631032,-8.302146
631034,-44.958443
631037,72.010353
631038,51.217529
631045,35.514675
633001,35.04454
633004,60.306061
633005,-20.515932
633007,-22.977835
633009,-21.185787
633010,-10.153975
633014,-117.13868
633019,39.898624
634001,1.9914118
634002,18.654875
634003,86.997978
634004,-39.676849
634005,-17.863575
634010,35.889656
634014,91.996758
634017,-8.8201618
659001,21.84506
659002,.097561337
659005,.097561337
659012,-21.417135
659014,.55941916
659021,-3.9453704
659022,.097561337
659026,29.854055
662001,166.22839
662004,-30.138041
662007,44.944069
662009,-22.977835
662021,-20.515932
662030,-20.515932
662039,46.740723
662040,20.429985
702005,89.532501
702006,89.532501
702007,-38.328972
702008,-11.751982
702011,-13.648277
702019,-25.806463
702026,-27.944416
702035,-11.751982
704002,47.31131
704008,69.479309
704009,32.149845
704013,-37.040844
704014,-12.871857
704015,14.803523
704016,-37.298843
704021,32.149845
718001,60.560246
718002,53.59993
718003,60.560246
718005,53.59993
718006,53.59993
718007,30.670034
718010,211.01527
718011,86.997978
720004,-36.694153
720005,76.712471
720007,-233.60118
720009,45.056801
720011,19.287508
720014,140.2352
720025,49.050949
720029,35.242363
740002,86.997978
740003,35.320503
740006,-8.302146
740007,32.720585
740008,-8.302146
740010,97.191719
740011,53.971481
740016,79.267868
741001,52.120544
741002,79.267868
741004,2.9190729
741007,20.804949
741010,-32.584354
741011,97.191719
741013,14.862866
742001,86.997978
742003,50.773186
742008,53.59993
742010,-23.869154
742011,-35.297768
742014,-24.13553
742015,35.687664
742017,79.267868
743001,79.267868
743002,53.971481
743003,30.670034
743004,-17.863575
743005,-4.9600415
743006,35.687664
743008,31.238886
743009,86.997978
744001,-24.13553
744002,52.120544
744003,86.997978
744004,40.538239
744006,17.353119
744007,-32.584354
744008,86.46405
744009,574.21509
746001,29.979074
746002,66.199203
746003,69.68811
746005,86.997978
746006,-4.9600415
746008,139.35631
746012,-35.297768
746013,-15.492326
747001,31.238886
747002,86.997978
747003,-39.676849
747004,-33.87701
747005,-42.003189
747008,39.793152
747012,-17.863575
747014,74.034164
752003,79.267868
752011,53.971481
752012,72.010353
752015,31.238886
752017,-17.863575
752021,-36.855709
752024,45.411777
752025,26.797363
753001,86.997978
753004,6.3321214
753005,-32.584354
753007,79.267868
753008,25.62476
753012,-6.4458513
753014,35.320503
753016,-26.772173
756001,45.894695
756002,15.732168
756007,35.04454
756014,38.377827
756015,72.051819
756016,-21.417135
756018,46.868721
756019,-21.417135
764001,25.535601
764003,7.4967308
764006,25.333948
764016,53.971481
764023,-17.863575
764027,32.720585
764029,-35.297768
764032,52.120544
767001,1.9914118
767002,53.971481
767003,12.002811
767005,25.817667
767006,139.35631
767011,86.997978
767012,13.812611
768001,18.767942
768002,17.815729
768005,6.0237103
768007,-10.153975
768009,.29928884
768015,-9.1230354
768018,389.94763
768022,-22.977835
769001,154.31815
769002,35.687664
769004,25.62476
769005,-23.869154
769010,-4.9600415
769011,1.9914118
769017,86.997978
769018,53.59993
770004,67.853523
770005,67.853523
770006,36.63736
770009,58.349766
770011,11.209805
770012,-16.869896
770015,35.726978
770023,36.63736
771001,45.663055
771003,19.222488
771006,211.01527
771007,-5.8558769
771008,10.805857
771009,29.290493
771010,-4.9600415
771011,-24.13553
773001,-19.729246
773003,516.72644
773005,-19.729246
773006,3.5750408
773010,26.481617
773016,-6.8847847
773018,19.092421
773020,-19.729246
774001,39.965454
774017,.097561337
774032,107.95563
774036,39.965454
774038,-72.306816
774040,-63.60733
774047,18.623629
774048,25.990555
775003,40.869419
775004,-1.7350484
775005,72.051819
775011,22.707281
775012,41.241306
775013,-20.515932
775030,31.816265
775034,72.051819
776007,-11.751982
776010,-13.648277
776012,77.672668
776018,74.023117
776022,20.375078
776024,89.532501
776034,-27.183712
776036,-27.23134
777001,56.923763
777005,-74.49675
777006,.32527083
777007,94.775444
777008,50.780098
777016,-6.2368665
777024,120.02538
777030,158.87843
778002,13.545691
778003,47.792889
778010,-37.040844
778011,32.149845
778012,-1.1647962
778016,13.386645
778038,34.252831
778043,44.400398
779001,3.6974936
779003,-24.201363
779004,-5.4925866
779005,-26.834232
779006,9.5823441
779007,-3.7851937
779008,47.117851
779011,37.538246
781002,49.202309
781003,95.693016
781004,87.525215
781005,22.13006
781006,67.853523
781009,29.311745
781015,58.349766
781019,75.719414
782001,42.434277
782006,39.793152
782008,26.797363
782018,-35.297768
782023,29.290493
782026,26.797363
782027,-24.13553
782028,31.238886
783001,26.797363
783002,-4.9600415
783006,86.997978
783013,53.711498
783015,16.045357
783016,53.971481
783017,7.4967308
783019,52.120544
784001,12.761178
784002,11.209805
784003,13.987272
784004,-13.285995
784005,58.349766
784006,96.450844
784007,-13.285995
784009,12.761178
787001,26.802998
787002,20.518259
787003,-1.6836866
787004,47.31131
787018,56.562992
787020,34.252831
787024,20.518259
787025,47.31131
789001,53.59993
789002,-39.676849
789004,79.267868
789006,23.044222
789016,86.997978
789017,-17.863575
789018,79.267868
789019,53.59993
791002,67.853523
791003,666.2085
791004,11.209805
791005,25.667688
791008,74.725151
791009,136.12979
791011,182.83415
791014,58.349766
792003,-18.414055
792004,44.707523
792005,-34.934002
792006,45.553699
792008,-46.361576
792016,-17.029306
792017,-17.029306
792027,-46.361576
794012,26.966553
794014,88.807457
794018,-63.135166
794021,29.303612
794032,17.285587
794033,50.517654
794035,49.741573
794056,3.4882581
795001,19.092421
795002,2.2179596
795003,53.526913
795004,-38.625004
795006,-14.731837
795007,-5.25807
795015,2.2179596
795018,-1.9843557
796002,9.5823441
796005,83.84227
796009,23.743399
796010,43.822487
796011,8.1247215
796017,36.141228
796025,16.296988
796026,47.432419
798002,-24.13553
798003,52.120544
798004,86.997978
798006,40.538239
798007,35.889656
798009,25.535601
798011,79.267868
798013,31.238886
799001,-62.616806
799005,5.6689072
799006,12.834924
799009,-9.0749311
799010,76.568398
799012,-24.34938
799013,17.604748
799015,5.6689072
801001,112.28935
801003,67.47789
801005,-55.982769
801011,47.432419
801012,-97.404091
801013,16.199051
801016,59.933121
801019,9.5823441
805002,64.335098
805004,-44.958443
805005,86.997978
805009,52.120544
