subject,WTP
3001,9.4289293
3004,9.4289293
3008,-24.657835
3009,9.4289293
3010,-24.657835
3011,9.4289293
3014,9.4289293
3015,9.4289293
4003,9.4289293
4006,9.4289293
4010,9.4289293
4011,9.4289293
4013,-24.657835
4016,9.4289293
4022,9.4289293
4024,-24.657835
11006,9.4289293
11008,-24.657835
11009,-24.657835
11010,37.566254
11012,-24.657835
11016,9.4289293
11022,37.566254
11032,76.415848
11034,37.566254
12001,9.4289293
12002,37.566254
12014,-24.657835
12029,9.4289293
12036,9.4289293
12037,-24.657835
12041,9.4289293
12054,37.566254
13001,-24.657835
13003,37.566254
13004,76.415848
13007,9.4289293
13010,76.415848
13012,37.566254
13013,37.566254
13019,76.415848
15005,-24.657835
15012,76.415848
15016,76.415848
15023,37.566254
15024,9.4289293
15026,37.566254
15027,-24.657835
15030,37.566254
23003,9.4289293
23007,37.566254
23016,-24.657835
23027,37.566254
23031,9.4289293
23035,37.566254
23036,9.4289293
23039,76.415848
27001,9.4289293
27003,-24.657835
27006,-24.657835
27009,-24.657835
27011,-24.657835
27029,-24.657835
27030,9.4289293
27039,-24.657835
31001,9.4289293
31002,76.415848
31003,-24.657835
31004,37.566254
31005,9.4289293
31009,-24.657835
31012,-24.657835
31014,76.415848
36002,76.415848
36011,37.566254
36013,37.566254
36018,9.4289293
36021,76.415848
36040,76.415848
36046,76.415848
36053,37.566254
38001,-24.657835
38002,76.415848
38003,-24.657835
38005,76.415848
38006,37.566254
38007,76.415848
38010,-24.657835
38013,76.415848
39004,-24.657835
39006,9.4289293
39007,37.566254
39011,-24.657835
39012,9.4289293
39013,37.566254
39018,37.566254
39023,76.415848
40001,9.4289293
40003,37.566254
40004,9.4289293
40005,37.566254
40006,9.4289293
40008,76.415848
40009,9.4289293
40011,-24.657835
42001,-24.657835
42007,-24.657835
42008,37.566254
42010,37.566254
42011,9.4289293
42012,76.415848
42013,-24.657835
42018,9.4289293
42025,9.4289293
44003,76.415848
44006,-24.657835
44007,-24.657835
44008,76.415848
44013,76.415848
44019,37.566254
44027,-24.657835
44028,76.415848
45001,76.415848
45002,9.4289293
45009,76.415848
45010,9.4289293
45011,76.415848
45012,76.415848
45016,37.566254
45019,37.566254
51002,37.566254
51006,37.566254
51009,-24.657835
51011,9.4289293
51022,76.415848
51027,37.566254
51030,76.415848
57001,9.4289293
57003,76.415848
57004,37.566254
57005,9.4289293
57006,-24.657835
57007,9.4289293
57008,9.4289293
57009,-24.657835
57010,37.566254
66001,37.566254
66002,9.4289293
66003,9.4289293
66004,9.4289293
66006,9.4289293
66009,76.415848
66010,37.566254
74003,76.415848
74007,-24.657835
74008,37.566254
74013,9.4289293
74015,37.566254
74016,37.566254
74019,-24.657835
74026,-24.657835
95002,76.415848
95003,-24.657835
95008,-24.657835
95020,-24.657835
95025,-24.657835
95028,76.415848
95030,-24.657835
95032,76.415848
98006,-24.657835
98008,76.415848
98009,76.415848
98010,76.415848
98011,76.415848
98017,37.566254
98018,-24.657835
98026,9.4289293
99002,-24.657835
99003,-24.657835
99004,9.4289293
99007,-24.657835
99009,76.415848
99011,76.415848
99012,37.566254
99013,9.4289293
100001,76.415848
100003,37.566254
100006,37.566254
100007,76.415848
100011,76.415848
100016,76.415848
100017,76.415848
102002,76.415848
102003,-24.657835
102005,37.566254
102007,37.566254
102013,9.4289293
102016,37.566254
102017,-24.657835
102018,9.4289293
103002,76.415848
103003,76.415848
103007,-24.657835
103010,9.4289293
103012,76.415848
103013,-24.657835
103016,37.566254
103022,76.415848
109001,9.4289293
109005,76.415848
109006,76.415848
109007,76.415848
109011,9.4289293
109014,76.415848
109018,76.415848
109025,9.4289293
111001,-24.657835
111002,76.415848
111004,-24.657835
111006,76.415848
111009,9.4289293
111011,9.4289293
111012,37.566254
111016,9.4289293
112006,9.4289293
112009,76.415848
112012,76.415848
112016,37.566254
112030,9.4289293
112031,37.566254
112037,-24.657835
112040,9.4289293
114002,9.4289293
114003,-24.657835
114006,9.4289293
114007,-24.657835
114010,-24.657835
114012,76.415848
114015,9.4289293
114016,-24.657835
117003,37.566254
117009,-24.657835
117012,-24.657835
117015,-24.657835
117020,37.566254
117026,-24.657835
117028,76.415848
117029,76.415848
121004,-24.657835
121007,-24.657835
121008,-24.657835
121009,-24.657835
121013,-24.657835
121018,37.566254
121021,9.4289293
122001,37.566254
