subject,WTP
3001,36.970161
3004,-23.771862
3008,36.970161
3009,11.313226
3010,-23.771862
3011,36.970161
3014,83.569794
3015,11.313226
4003,-23.771862
4006,11.313226
4010,-23.771862
4011,11.313226
4013,-23.771862
4016,36.970161
4022,36.970161
4024,-23.771862
11006,36.970161
11008,11.313226
11009,36.970161
11010,36.970161
11012,-23.771862
11016,-23.771862
11022,11.313226
11032,-23.771862
11034,36.970161
12001,-23.771862
12002,11.313226
12014,-23.771862
12029,-23.771862
12036,83.569794
12037,83.569794
12041,83.569794
12054,11.313226
13001,-23.771862
13003,11.313226
13004,11.313226
13007,11.313226
13010,-23.771862
13012,36.970161
13013,36.970161
13019,-23.771862
15005,36.970161
15012,83.569794
15016,11.313226
15023,83.569794
15024,11.313226
15026,11.313226
15027,36.970161
15030,83.569794
23003,11.313226
23007,83.569794
23016,-23.771862
23027,83.569794
23031,36.970161
23035,83.569794
23036,-23.771862
23039,-23.771862
27001,11.313226
27003,36.970161
27006,11.313226
27009,-23.771862
27011,-23.771862
27029,11.313226
27030,-23.771862
27039,36.970161
31001,11.313226
31002,83.569794
31003,11.313226
31004,83.569794
31005,11.313226
31009,36.970161
31012,36.970161
31014,-23.771862
36002,83.569794
36011,11.313226
36013,11.313226
36018,-23.771862
36021,-23.771862
36040,-23.771862
36046,11.313226
36053,36.970161
38001,36.970161
38002,36.970161
38003,83.569794
38005,-23.771862
38006,36.970161
38007,-23.771862
38010,36.970161
38013,83.569794
39004,11.313226
39006,-23.771862
39007,83.569794
39011,83.569794
39012,11.313226
39013,83.569794
39018,36.970161
39023,36.970161
40001,83.569794
40003,83.569794
40004,11.313226
40005,36.970161
40006,11.313226
40008,36.970161
40009,-23.771862
40011,36.970161
42001,36.970161
42007,36.970161
42008,36.970161
42010,83.569794
42011,-23.771862
42012,36.970161
42013,83.569794
42018,83.569794
42025,-23.771862
44003,-23.771862
44006,11.313226
44007,36.970161
44008,83.569794
44013,11.313226
44019,36.970161
44027,83.569794
44028,11.313226
45001,83.569794
45002,11.313226
45009,11.313226
45010,-23.771862
45011,83.569794
45012,36.970161
45016,83.569794
45019,83.569794
51002,83.569794
51006,36.970161
51009,36.970161
51011,36.970161
51022,83.569794
51027,11.313226
51030,83.569794
57001,11.313226
57003,-23.771862
57004,-23.771862
57005,36.970161
57006,11.313226
57007,83.569794
57008,36.970161
57009,83.569794
57010,-23.771862
66001,11.313226
66002,83.569794
66003,11.313226
66004,-23.771862
66006,36.970161
66009,36.970161
66010,11.313226
74003,11.313226
74007,-23.771862
74008,11.313226
74013,83.569794
74015,83.569794
74016,11.313226
74019,-23.771862
74026,36.970161
95002,11.313226
95003,-23.771862
95008,-23.771862
95020,-23.771862
95025,36.970161
95028,83.569794
95030,11.313226
95032,83.569794
98006,36.970161
98008,83.569794
98009,83.569794
98010,83.569794
98011,83.569794
98017,83.569794
98018,11.313226
98026,83.569794
99002,-23.771862
99003,-23.771862
99004,11.313226
99007,-23.771862
99009,36.970161
99011,36.970161
99012,83.569794
99013,-23.771862
100001,11.313226
100003,36.970161
100006,-23.771862
100007,36.970161
100011,83.569794
100016,83.569794
100017,83.569794
102002,83.569794
102003,36.970161
102005,36.970161
102007,36.970161
102013,36.970161
102016,83.569794
102017,36.970161
102018,-23.771862
103002,11.313226
103003,83.569794
103007,-23.771862
103010,-23.771862
103012,36.970161
103013,36.970161
103016,83.569794
103022,11.313226
109001,36.970161
109005,11.313226
109006,11.313226
109007,11.313226
109011,83.569794
109014,36.970161
109018,36.970161
109025,83.569794
111001,-23.771862
111002,36.970161
111004,-23.771862
111006,11.313226
111009,-23.771862
111011,36.970161
111012,11.313226
111016,-23.771862
112006,11.313226
112009,36.970161
112012,11.313226
112016,11.313226
112030,-23.771862
112031,83.569794
112037,36.970161
112040,36.970161
114002,83.569794
114003,36.970161
114006,11.313226
114007,36.970161
114010,36.970161
114012,83.569794
114015,83.569794
114016,11.313226
117003,83.569794
117009,-23.771862
117012,-23.771862
117015,-23.771862
117020,11.313226
117026,11.313226
117028,36.970161
117029,36.970161
121004,36.970161
121007,11.313226
121008,36.970161
121009,11.313226
121013,36.970161
121018,36.970161
121021,-23.771862
122001,36.970161
122003,11.313226
122009,11.313226
122012,-23.771862
122018,11.313226
122021,11.313226
122027,11.313226
122031,11.313226
123001,83.569794
123005,11.313226
123006,-23.771862
123008,36.970161
123015,36.970161
123025,-23.771862
123026,11.313226
123028,83.569794
126001,-23.771862
126003,-23.771862
126006,83.569794
126008,-23.771862
126009,-23.771862
126010,-23.771862
126011,-23.771862
126014,36.970161
127004,-23.771862
127006,36.970161
127007,11.313226
127008,83.569794
127012,83.569794
127018,-23.771862
127020,-23.771862
128001,-23.771862
128003,-23.771862
128007,83.569794
128008,11.313226
128010,-23.771862
128012,36.970161
128013,83.569794
128017,36.970161
132009,-23.771862
132014,-23.771862
132018,36.970161
132019,-23.771862
132025,83.569794
132026,-23.771862
132029,83.569794
132030,-23.771862
132031,-23.771862
134004,11.313226
134005,36.970161
134015,-23.771862
134020,36.970161
134021,-23.771862
134029,36.970161
134039,-23.771862
134042,36.970161
137002,83.569794
137003,83.569794
137004,36.970161
137006,83.569794
137014,11.313226
137017,-23.771862
137021,-23.771862
137025,83.569794
148004,-23.771862
148005,83.569794
148009,83.569794
148011,-23.771862
148012,11.313226
148013,11.313226
148019,83.569794
148034,36.970161
160001,-23.771862
160003,-23.771862
160005,-23.771862
160008,36.970161
160017,-23.771862
160018,36.970161
160021,36.970161
160027,83.569794
161003,-23.771862
161018,-23.771862
161022,83.569794
161025,-23.771862
161040,83.569794
161049,83.569794
161052,83.569794
161055,83.569794
165007,36.970161
165010,83.569794
165013,11.313226
165015,-23.771862
165021,11.313226
165022,36.970161
165023,83.569794
165041,-23.771862
167003,36.970161
167004,36.970161
167009,-23.771862
167013,36.970161
167014,-23.771862
167015,11.313226
167020,-23.771862
167021,11.313226
172001,36.970161
172008,-23.771862
172012,36.970161
172017,83.569794
172018,36.970161
172019,36.970161
