subject,WTP
3001,23.715433
3004,45.793442
3008,-48.567188
3009,-23.471535
3010,112.90073
3011,25.021061
3014,118.25983
3015,-3.6467566
4003,43.177441
4006,-16.285427
4010,43.177441
4011,-24.111986
4013,-10.469299
4016,83.522881
4022,-21.227299
4024,68.895493
11006,158.10158
11008,32.239418
11009,-5.0199909
11010,25.957581
11012,5.2262983
11016,29.346567
11022,81.795776
11032,31.440443
11034,1123.3979
12001,-1.0356491
12002,67.713417
12014,-11.90621
12029,96.861481
12036,74.28595
12037,133.39543
12041,74.28595
12054,48.26659
13001,40.210194
13003,81.795776
13004,15.719648
13007,-33.239712
13010,31.440443
13012,-24.256918
13013,-2.4700797
13019,62.948914
15005,-23.189028
15012,90.31707
15016,-12.311243
15023,53.34338
15024,13.665519
15026,393.14755
15027,-34.915928
15030,77.037796
23003,15.076376
23007,96.331024
23016,25.079624
23027,217.33687
23031,81.757614
23035,217.33687
23036,-65.070473
23039,37.614883
27001,57.508961
27003,56.382668
27006,-14.391663
27009,-53.745525
27011,32.521336
27029,-14.391663
27030,18.648298
27039,89.313866
31001,16.143154
31002,15.39386
31003,-14.391663
31004,-.9681142
31005,57.508961
31009,89.313866
31012,89.313866
31014,9.0247259
36002,55.576397
36011,125.57644
36013,81.795776
36018,-73.689857
36021,62.948914
36040,62.948914
36046,15.719648
36053,1123.3979
38001,-34.915928
38002,53.168324
38003,-40.229511
38005,9.3418951
38006,21.372715
38007,-12.099107
38010,-34.915928
38013,43.915119
39004,67.475906
39006,-1.0356491
39007,-4.0484362
39011,38.937393
39012,50.337433
39013,39.267429
39018,35.719555
39023,341.25198
40001,18.723812
40003,37.63588
40004,74.38456
40005,43.086544
40006,14.486091
40008,27.351114
40009,51.870823
40011,-48.567188
42001,29.499348
42007,29.499348
42008,24.312355
42010,47.908318
42011,-1.0356491
42012,14.148478
42013,-22.627686
42018,74.28595
42025,-1.0356491
44003,9.3418951
44006,89.19693
44007,16.758085
44008,90.31707
44013,15.897533
44019,21.372715
44027,51.749207
44028,15.897533
45001,3.2467048
45002,-12.12838
45009,59.735928
45010,-9.9786558
45011,28.539099
45012,73.674438
45016,-11.002314
45019,11.363489
51002,191.34094
51006,44.946903
51009,-28.984602
51011,58.890732
51022,88.126358
51027,24.325848
51030,28.539099
57001,-11.767016
57003,25.893766
57004,29.39422
57005,21.73525
57006,14.827699
57007,59.939629
57008,21.73525
57009,1.6324282
57010,5.5699348
66001,111.67638
66002,74.28595
66003,50.337433
66004,-21.845364
66006,8.5654078
66009,14.148478
66010,48.26659
74003,59.735928
74007,52.614662
74008,47.077625
74013,44.391613
74015,11.363489
74016,-.40983897
74019,52.614662
74026,33.421722
95002,98.850937
95003,-24.214695
95008,-24.214695
95020,52.614662
95025,44.898373
95028,61.292763
95030,-12.12818
95032,61.292763
98006,33.421722
98008,3.2467048
98009,29.758444
98010,3.2467048
98011,88.126358
98017,11.363489
98018,66.414055
98026,-9.2147751
99002,-4.5022707
99003,2.0546865
99004,-3.0436354
99007,.64645624
99009,33.82402
99011,14.148478
99012,47.908318
99013,-1.0356491
100001,59.735928
100003,44.946903
100006,6.1007981
100007,-23.567503
100011,58.708851
100016,29.758444
100017,61.292763
102002,90.31707
102003,26.997807
102005,36.726955
102007,-69.390816
102013,-.9558779
102016,77.037796
102017,-23.189028
102018,64.62439
103002,59.735928
103003,3.2467048
103007,52.614662
103010,-9.9786558
103012,22.907341
103013,-28.984602
103016,11.363489
103022,75.714027
109001,81.757614
109005,57.209381
109006,57.209381
109007,57.209381
109011,118.25983
109014,27.351114
109018,27.351114
109025,18.723812
111001,2.0546865
111002,11.497308
111004,.64645624
111006,24.321014
111009,58.06728
111011,19.64065
111012,-66.071541
111016,-1.0356491
112006,51.659626
112009,20.879652
112012,15.719648
112016,81.795776
112030,-73.689857
112031,14.328465
112037,11.581176
112040,158.10158
114002,28.971628
114003,-48.567188
114006,74.38456
114007,-48.567188
114010,60.89642
114012,-79.527481
114015,52.286774
114016,75.376259
117003,11.363489
117009,52.614662
117012,126.13911
117015,126.13911
117020,-32.678726
117026,-.0013094925
117028,-23.567503
117029,-23.567503
121004,11.581176
121007,369.29465
121008,11.581176
121009,-15.576879
121013,11.581176
121018,-2.4700797
121021,-73.689857
122001,24.312355
122003,25.325359
122009,-66.071541
122012,-1.0356491
122018,-66.071541
122021,67.475906
122027,12.016203
122031,9.2803669
123001,127.78779
123005,-12.608618
123006,-65.070473
123008,5.1132107
123015,27.351114
123025,-28.821093
123026,-3.6467566
123028,-14.958692
126001,61.022434
126003,-21.845364
126006,74.28595
126008,6.2312427
126009,-52.7206
126010,1.6348974
126011,-1.0356491
126014,51.598392
127004,52.614662
127006,-28.984602
127007,-32.678726
127008,61.292763
127012,28.539099
127018,52.614662
127020,52.614662
128001,-9.9786558
128003,63.780445
128007,11.363489
128008,66.414055
128010,-10.953752
128012,-23.567503
128013,26.146101
128017,4.8396235
132009,58.06728
132014,61.022434
132018,33.82402
132019,70.371613
132025,98.846786
132026,-1.0356491
132029,40.162895
132030,-1.0356491
132031,-11.90621
134004,24.325848
134005,57.197903
134015,52.614662
134020,-6.8505678
134021,-.48281404
134029,-28.984602
134039,52.614662
134042,-6.8505678
137002,28.539099
137003,11.363489
137004,33.421722
137006,-19.196493
137014,66.414055
137017,126.13911
137021,94.095741
137025,61.292763
148004,51.870823
148005,-29.48255
148009,96.331024
148011,8.5586586
148012,57.209381
148013,79.365952
148019,118.25983
148034,-48.567188
160001,26.057793
160003,-28.821093
160005,-28.821093
160008,13.203473
160017,45.793442
160018,27.351114
160021,-48.567188
160027,.8619644
161003,126.13911
161018,-9.9786558
161022,28.539099
161025,11.997931
161040,28.647938
161049,-11.002314
161052,-11.002314
161055,-63.382492
165007,43.086544
165010,96.331024
165013,-12.608618
165015,-45.096989
165021,-12.734097
165022,13.203473
165023,41.375408
165041,-65.070473
167003,55.809673
167004,35.484814
167009,-55.242165
167013,71.547623
167014,14.756545
167015,-32.057934
167020,-55.242165
167021,-51.935463
172001,11.497308
172008,25.290224
172012,8.5654078
172017,47.908318
172018,18.904758
172019,-2.3771052
172022,-22.627686
172031,.64645624
