subject,WTP
3001,36.207554
3004,11.118339
3008,36.207554
3009,11.118339
3010,36.207554
3011,90.374451
3014,11.118339
3015,90.374451
4003,90.374451
4006,11.118339
4010,90.374451
4011,90.374451
4013,36.207554
4016,36.207554
4022,11.118339
4024,36.207554
11006,90.374451
11008,-24.545433
11009,11.118339
11010,36.207554
11012,-24.545433
11016,-24.545433
11022,36.207554
11032,11.118339
11034,90.374451
12001,90.374451
12002,36.207554
12014,36.207554
12029,36.207554
12036,36.207554
12037,36.207554
12041,36.207554
12054,36.207554
13001,-24.545433
13003,36.207554
13004,36.207554
13007,36.207554
13010,11.118339
13012,11.118339
13013,-24.545433
13019,11.118339
15005,-24.545433
15012,11.118339
15016,-24.545433
15023,90.374451
15024,36.207554
15026,-24.545433
15027,11.118339
15030,90.374451
23003,-24.545433
23007,36.207554
23016,90.374451
23027,11.118339
23031,-24.545433
23035,11.118339
23036,-24.545433
23039,-24.545433
27001,36.207554
27003,36.207554
27006,36.207554
27009,-24.545433
27011,-24.545433
27029,36.207554
27030,36.207554
27039,11.118339
31001,90.374451
31002,-24.545433
31003,36.207554
31004,36.207554
31005,36.207554
31009,11.118339
31012,11.118339
31014,11.118339
36002,36.207554
36011,90.374451
36013,36.207554
36018,90.374451
36021,11.118339
36040,11.118339
36046,36.207554
36053,90.374451
38001,11.118339
38002,-24.545433
38003,90.374451
38005,11.118339
38006,36.207554
38007,-24.545433
38010,11.118339
38013,90.374451
39004,36.207554
39006,90.374451
39007,11.118339
39011,36.207554
39012,90.374451
39013,36.207554
39018,-24.545433
39023,11.118339
40001,11.118339
40003,-115.4346
40004,-24.545433
40005,36.207554
40006,90.374451
40008,36.207554
40009,-24.545433
40011,36.207554
42001,11.118339
42007,11.118339
42008,-24.545433
42010,90.374451
42011,90.374451
42012,36.207554
42013,11.118339
42018,36.207554
42025,90.374451
44003,11.118339
44006,36.207554
44007,-24.545433
44008,11.118339
44013,36.207554
44019,36.207554
44027,-24.545433
44028,36.207554
45001,90.374451
