subject,WTP
3001,40.13961
3004,66.220238
3008,-33.457294
3009,15.394989
3010,118.85029
3011,48.615456
3014,25.837025
3015,-11.545707
4003,-86.252686
4006,-15.525551
4010,-86.252686
4011,19.218277
4013,-1.0049982
4016,8.0417061
4022,20.501726
4024,-35.68169
11006,80.0224
11008,71.586929
11009,10.614022
11010,-16.002928
11012,-8.2653084
11016,7.1335382
11022,-34.507519
11032,35.950718
11034,66.464447
12001,27.513674
12002,55.719349
12014,20.611734
12029,64.287987
12036,.96941757
12037,2.3675649
12041,.96941757
12054,79.05687
13001,46.885143
13003,-34.507519
13004,142.20888
13007,21.365919
13010,35.950718
13012,94.710114
13013,12.247093
13019,63.39167
15005,-14.132151
15012,-239.87976
15016,-62.432907
15023,53.85458
15024,62.691814
15026,24.189114
15027,-20.24592
15030,133.40536
23003,-17.352098
23007,115.27246
23016,13.318226
23027,69.833618
23031,110.92689
23035,69.833618
23036,-46.941704
23039,-34.422409
27001,-77.613365
27003,6.4029984
27006,78.310883
27009,-3.4322701
27011,-5.2279677
27029,78.310883
27030,9.3837347
27039,22.984863
31001,51.968513
31002,45.102425
31003,78.310883
31004,122.79761
31005,-77.613365
31009,22.984863
31012,22.984863
31014,34.107746
36002,48.041214
36011,19.244293
36013,-34.507519
36018,27.874907
36021,63.39167
36040,63.39167
36046,142.20888
36053,66.464447
38001,-20.24592
38002,-14.810188
38003,-14.52951
38005,69.269394
38006,152.5321
38007,-28.289795
38010,-20.24592
38013,10.859129
39004,-33.016407
39006,27.513674
39007,22.10644
39011,2.3675649
39012,81.28244
39013,36.307137
39018,-1.606084
39023,.12152443
40001,40.34333
40003,89.557991
40004,38.694847
40005,47.841267
40006,24.832279
40008,-35.707977
40009,-7.3653345
40011,-33.457294
42001,78.291344
42007,78.291344
42008,-4.7876215
42010,-11.169822
42011,27.513674
42012,58.975914
42013,40.296814
42018,.96941757
42025,27.513674
44003,69.269394
44006,35.261913
44007,-84.903397
44008,-239.87976
44013,5.0463662
44019,152.5321
44027,-21.114384
44028,5.0463662
45001,21.039551
45002,76.795547
45009,72.093369
45010,51.021927
45011,278.5719
45012,42.659184
45016,-76.790733
45019,62.369743
51002,69.10408
51006,45.363869
51009,24.949198
51011,65.900497
51022,-.019976497
51027,15.728816
51030,278.5719
57001,-31.839024
57003,-16.543781
57004,-1.0057278
57005,106.24941
57006,-22.704
57007,58.244652
57008,106.24941
57009,-197.34999
57010,49.653885
66001,30.679234
66002,.96941757
66003,81.28244
66004,-68.705254
66006,17.803608
66009,58.975914
66010,79.05687
74003,72.093369
74007,-18.388769
74008,32.271763
74013,11.704514
74015,62.369743
74016,17.888332
74019,-18.388769
74026,39.265766
95002,23.348135
95003,-8.8883247
95008,-8.8883247
95020,-18.388769
95025,33.588596
95028,43.366238
95030,81.631058
95032,43.366238
98006,39.265766
98008,21.039551
98009,28.863735
98010,21.039551
98011,-.019976497
98017,62.369743
98018,32.437256
98026,24.673977
99002,32.780197
99003,12.480849
99004,24.766552
99007,37.553158
99009,9.113081
99011,58.975914
99012,-11.169822
99013,27.513674
100001,72.093369
100003,45.363869
100006,-30.666965
100007,11.476112
100011,-8.4930658
100016,28.863735
100017,43.366238
102002,-239.87976
102003,24.590509
102005,-1.2114093
102007,76.834808
102013,122.15682
102016,133.40536
102017,-14.132151
102018,34.124695
103002,72.093369
103003,21.039551
103007,-18.388769
103010,51.021927
103012,143.78224
103013,24.949198
103016,62.369743
103022,49.840206
109001,110.92689
109005,159.68965
109006,159.68965
109007,159.68965
109011,25.837025
109014,-35.707977
109018,-35.707977
109025,40.34333
111001,12.480849
111002,88.877182
111004,37.553158
111006,19.612598
111009,.82057112
111011,53.954689
111012,30.929781
111016,27.513674
112006,-20.976852
112009,9.5456018
112012,142.20888
112016,-34.507519
112030,27.874907
112031,333.84378
112037,-31.687239
112040,80.0224
114002,28.74864
114003,-33.457294
114006,38.694847
114007,-33.457294
114010,17.706841
114012,-4.4825144
114015,93.548691
114016,17.823002
117003,62.369743
117009,-18.388769
117012,-22.681818
117015,-22.681818
117020,102.12843
117026,6.9418845
117028,11.476112
117029,11.476112
121004,-31.687239
121007,79.932373
121008,-31.687239
121009,80.642738
121013,-31.687239
121018,12.247093
121021,27.874907
122001,-4.7876215
122003,59.569202
122009,30.929781
122012,27.513674
122018,30.929781
122021,-33.016407
122027,61.956398
122031,81.106079
123001,44.738026
123005,-33.976521
123006,-46.941704
123008,79.522339
123015,-35.707977
123025,-52.053242
123026,-11.545707
123028,7.0947986
126001,-.87834173
126003,-68.705254
126006,.96941757
126008,7.4658604
126009,-.5644604
126010,42.578201
126011,27.513674
126014,210.80983
127004,-18.388769
127006,24.949198
127007,102.12843
127008,43.366238
127012,278.5719
127018,-18.388769
127020,-18.388769
128001,51.021927
128003,48.374104
128007,62.369743
128008,32.437256
128010,44.039986
128012,11.476112
128013,96.434029
128017,122.24014
132009,.82057112
132014,-.87834173
132018,9.113081
132019,-23.452065
132025,15.763642
132026,27.513674
132029,46.503918
132030,27.513674
132031,20.611734
134004,15.728816
134005,55.212925
134015,-18.388769
134020,6.1083226
134021,-4.1217518
134029,24.949198
134039,-18.388769
134042,6.1083226
137002,278.5719
137003,62.369743
137004,39.265766
137006,43.869072
137014,32.437256
137017,-22.681818
137021,15.153912
137025,43.366238
148004,-7.3653345
148005,5.3666272
148009,115.27246
148011,-18.593033
148012,159.68965
148013,-3.5760393
148019,25.837025
148034,-33.457294
160001,29.640398
160003,-52.053242
160005,-52.053242
160008,58.248547
160017,66.220238
160018,-35.707977
160021,-33.457294
160027,57.286072
161003,-22.681818
161018,51.021927
161022,278.5719
161025,-6.2205606
161040,25.192932
161049,-76.790733
161052,-76.790733
