subject,WTP
3001,-51.133186
3004,15.390472
3008,34.538597
3009,16.953716
3010,53.04224
3011,46.137554
3014,6.9036608
3015,-46.011147
4003,-32.31216
4006,66.632668
4010,-32.31216
4011,-57.919659
4013,9.5387516
4016,-3.351927
4022,5.9108281
4024,-4.9857106
11006,156.43896
11008,-10.912776
11009,58.159019
11010,61.582691
11012,29.976572
11016,-37.138294
11022,37.569244
11032,-11.864572
11034,150.21808
12001,9.789813
12002,27.772417
12014,-18.157589
12029,-42.739849
12036,61.271408
12037,57.246178
12041,61.271408
12054,-3.6797252
13001,-49.695774
13003,37.569244
13004,44.490871
13007,-35.395844
13010,-11.864572
13012,254.92433
13013,57.94458
13019,40.636688
15005,-127.33995
15012,79.098961
15016,58.746529
15023,-16.060717
15024,-3.1053092
15026,-29.833637
15027,-67.316307
15030,46.466606
23003,34.847149
23007,1.6407665
23016,25.204517
23027,-12.717247
23031,109.41862
23035,-12.717247
23036,27.840059
23039,-11.86866
27001,2.6021373
27003,39.910278
27006,35.814285
27009,-35.79335
27011,41.587578
27029,35.814285
27030,.45668343
27039,45.150013
31001,-21.191286
31002,44.346081
31003,35.814285
31004,13.829854
31005,2.6021373
31009,45.150013
31012,45.150013
31014,-7.6149559
36002,-9.5961723
36011,-21.453033
36013,37.569244
36018,52.320274
36021,40.636688
36040,40.636688
36046,44.490871
36053,150.21808
38001,-67.316307
38002,41.763817
38003,25.140278
38005,4.7592096
38006,.0083835833
38007,9.3132687
38010,-67.316307
38013,73.743477
39004,11.175461
39006,9.789813
39007,102.437
39011,57.246178
39012,11.185034
39013,131.1899
39018,43.470898
39023,94.147728
40001,33.172863
40003,32.586151
40004,52.062729
40005,13.98167
40006,20.736
40008,-2.5019321
40009,-1.2789105
40011,34.538597
42001,42.661819
42007,42.661819
42008,4.0695486
42010,-7.0992966
42011,9.789813
42012,198.4641
42013,-129.86649
42018,61.271408
42025,9.789813
44003,4.7592096
44006,33.969257
44007,7.9465728
44008,79.098961
44013,-45.188618
44019,.0083835833
44027,-266.19263
44028,-45.188618
45001,27.460203
45002,-12.800466
45009,31.981119
45010,59.516331
45011,-1.0908403
45012,12.09599
45016,11.188484
45019,171.25963
51002,56.501038
51006,101.89897
51009,-25.574528
51011,41.510189
51022,26.380264
51027,-2.4052794
51030,-1.0908403
57001,-4.9304476
57003,156.75098
57004,-42.452579
57005,29.275017
57006,23.091318
57007,-31.530687
57008,29.275017
57009,-8.0940113
57010,-103.48091
66001,8.4756184
66002,61.271408
66003,11.185034
66004,34.780945
66006,-22.903311
66009,198.4641
66010,-3.6797252
74003,31.981119
74007,-43.368721
74008,1.2426034
74013,43.88121
74015,171.25963
74016,7.5582776
74019,-43.368721
74026,-15.116488
95002,-13.789795
95003,40.522377
95008,40.522377
95020,-43.368721
95025,81.629562
95028,19.194921
95030,30.51298
95032,19.194921
98006,-15.116488
98008,27.460203
98009,16.830595
98010,27.460203
98011,26.380264
98017,171.25963
98018,-55.139896
98026,20.851606
99002,-35.756062
99003,-47.284023
99004,5.4540915
99007,-57.202248
99009,2.2989106
99011,198.4641
99012,-7.0992966
99013,9.789813
100001,31.981119
100003,101.89897
