subject,WTP
3001,71.150375
3004,35.295742
3008,-28.059031
3009,9.2587729
3010,9.2587729
3011,35.295742
3014,35.295742
3015,9.2587729
4003,-28.059031
4006,9.2587729
4010,-28.059031
4011,9.2587729
4013,-28.059031
4016,71.150375
4022,9.2587729
4024,71.150375
11006,9.2587729
11008,35.295742
11009,9.2587729
11010,35.295742
11012,-28.059031
11016,-28.059031
11022,-28.059031
11032,71.150375
11034,9.2587729
12001,71.150375
12002,35.295742
12014,35.295742
12029,-28.059031
12036,9.2587729
12037,35.295742
12041,9.2587729
12054,35.295742
13001,9.2587729
13003,-28.059031
13004,-28.059031
13007,9.2587729
13010,71.150375
13012,-28.059031
13013,35.295742
13019,-28.059031
15005,35.295742
15012,9.2587729
15016,9.2587729
15023,35.295742
15024,9.2587729
15026,-28.059031
15027,9.2587729
15030,71.150375
23003,-28.059031
23007,35.295742
23016,9.2587729
23027,-28.059031
23031,71.150375
23035,-28.059031
23036,9.2587729
23039,-28.059031
27001,9.2587729
27003,35.295742
27006,9.2587729
27009,-28.059031
27011,-28.059031
27029,9.2587729
27030,35.295742
27039,9.2587729
31001,9.2587729
31002,-28.059031
31003,9.2587729
31004,71.150375
31005,9.2587729
31009,9.2587729
31012,9.2587729
31014,-28.059031
36002,71.150375
36011,71.150375
36013,-28.059031
36018,-28.059031
36021,-28.059031
36040,-28.059031
36046,-28.059031
36053,9.2587729
38001,9.2587729
38002,71.150375
38003,9.2587729
38005,71.150375
38006,-28.059031
38007,71.150375
38010,9.2587729
38013,35.295742
39004,35.295742
39006,71.150375
39007,35.295742
39011,35.295742
39012,71.150375
39013,71.150375
39018,71.150375
39023,9.2587729
40001,9.2587729
40003,35.295742
40004,-28.059031
40005,-28.059031
40006,71.150375
40008,71.150375
40009,9.2587729
40011,-28.059031
42001,9.2587729
42007,9.2587729
42008,35.295742
42010,9.2587729
42011,71.150375
42012,35.295742
42013,35.295742
42018,9.2587729
42025,71.150375
44003,71.150375
44006,9.2587729
44007,71.150375
44008,9.2587729
44013,71.150375
44019,-28.059031
44027,-28.059031
44028,71.150375
45001,-28.059031
45002,9.2587729
45009,71.150375
45010,35.295742
45011,35.295742
45012,71.150375
45016,9.2587729
45019,35.295742
51002,71.150375
51006,35.295742
51009,35.295742
51011,9.2587729
51022,35.295742
51027,9.2587729
51030,35.295742
57001,9.2587729
57003,9.2587729
57004,-28.059031
57005,71.150375
57006,-28.059031
57007,-28.059031
57008,71.150375
57009,-28.059031
57010,35.295742
66001,35.295742
66002,9.2587729
66003,71.150375
66004,35.295742
66006,71.150375
66009,35.295742
66010,35.295742
74003,71.150375
74007,-28.059031
74008,71.150375
74013,-28.059031
74015,35.295742
74016,-28.059031
74019,-28.059031
74026,35.295742
95002,41.220562
95003,9.2587729
95008,9.2587729
95020,-28.059031
95025,9.2587729
95028,71.150375
95030,35.295742
95032,71.150375
98006,35.295742
98008,-28.059031
98009,71.150375
98010,-28.059031
98011,35.295742
98017,35.295742
98018,71.150375
98026,9.2587729
99002,71.150375
99003,-28.059031
99004,-28.059031
99007,-28.059031
99009,35.295742
99011,35.295742
99012,9.2587729
99013,71.150375
100001,71.150375
100003,35.295742
100006,35.295742
100007,-28.059031
100011,-28.059031
100016,71.150375
100017,71.150375
102002,9.2587729
102003,-28.059031
102005,35.295742
102007,35.295742
102013,9.2587729
102016,71.150375
102017,35.295742
102018,35.295742
103002,71.150375
103003,-28.059031
103007,-28.059031
103010,35.295742
103012,35.295742
103013,35.295742
103016,35.295742
103022,9.2587729
109001,71.150375
109005,-28.059031
109006,-28.059031
109007,-28.059031
109011,35.295742
109014,71.150375
109018,71.150375
109025,9.2587729
111001,-28.059031
111002,9.2587729
111004,-28.059031
111006,9.2587729
111009,-28.059031
111011,71.150375
111012,-28.059031
111016,71.150375
112006,9.2587729
112009,9.2587729
112012,-28.059031
112016,-28.059031
112030,-28.059031
112031,9.2587729
112037,-28.059031
112040,9.2587729
114002,71.150375
114003,-28.059031
114006,-28.059031
114007,-28.059031
114010,71.150375
114012,35.295742
114015,9.2587729
114016,35.295742
117003,35.295742
117009,-28.059031
117012,-28.059031
117015,-28.059031
117020,71.150375
117026,71.150375
117028,-28.059031
117029,-28.059031
121004,-28.059031
121007,35.295742
121008,-28.059031
121009,-28.059031
121013,-28.059031
121018,35.295742
121021,-28.059031
122001,35.295742
122003,9.2587729
122009,-28.059031
122012,71.150375
122018,-28.059031
122021,35.295742
122027,-28.059031
122031,-28.059031
123001,35.295742
123005,-28.059031
123006,9.2587729
123008,71.150375
123015,71.150375
123025,-28.059031
123026,9.2587729
123028,71.150375
126001,35.295742
126003,35.295742
126006,9.2587729
126008,35.295742
126009,-28.059031
126010,71.150375
126011,71.150375
126014,71.150375
127004,-28.059031
127006,35.295742
127007,71.150375
127008,71.150375
127012,35.295742
127018,-28.059031
127020,-28.059031
128001,35.295742
128003,71.150375
128007,35.295742
128008,71.150375
128010,71.150375
128012,-28.059031
128013,35.295742
128017,35.295742
132009,-28.059031
132014,35.295742
132018,35.295742
132019,9.2587729
132025,9.2587729
132026,71.150375
132029,71.150375
132030,71.150375
132031,35.295742
134004,9.2587729
134005,-28.059031
134015,-28.059031
134020,35.295742
134021,9.2587729
134029,35.295742
134039,-28.059031
134042,35.295742
137002,35.295742
137003,35.295742
137004,35.295742
137006,71.150375
137014,71.150375
137017,-28.059031
137021,9.2587729
137025,71.150375
148004,9.2587729
148005,35.295742
148009,35.295742
148011,-28.059031
148012,-28.059031
148013,-28.059031
148019,35.295742
148034,-28.059031
160001,-28.059031
160003,-28.059031
160005,-28.059031
160008,71.150375
160017,35.295742
160018,71.150375
160021,-28.059031
160027,71.150375
161003,-28.059031
161018,35.295742
161022,35.295742
161025,35.295742
161040,71.150375
161049,9.2587729
161052,9.2587729
161055,9.2587729
165007,-28.059031
165010,35.295742
165013,-28.059031
165015,9.2587729
165021,9.2587729
165022,71.150375
165023,-28.059031
165041,9.2587729
167003,9.2587729
167004,35.295742
167009,-28.059031
167013,9.2587729
167014,9.2587729
167015,9.2587729
167020,-28.059031
167021,-28.059031
172001,9.2587729
172008,-28.059031
172012,71.150375
172017,9.2587729
172018,9.2587729
172019,-28.059031
172022,35.295742
172031,-28.059031
180001,-28.059031
180002,71.150375
180003,-28.059031
180004,71.150375
180006,71.150375
180007,9.2587729
180009,-28.059031
180012,35.295742
182001,71.150375
182005,71.150375
182006,-28.059031
182008,-28.059031
182025,9.2587729
182028,35.295742
182030,35.295742
182047,35.295742
184003,9.2587729
184019,9.2587729
184021,9.2587729
184024,-28.059031
184025,-28.059031
184035,9.2587729
184040,71.150375
184049,71.150375
201001,-28.059031
201004,71.150375
201005,-28.059031
201006,9.2587729
201008,9.2587729
201009,71.150375
201011,71.150375
201012,9.2587729
215002,71.150375
215005,35.295742
215006,35.295742
215008,9.2587729
215015,71.150375
215017,9.2587729
215018,71.150375
215025,35.295742
217001,9.2587729
217003,-28.059031
217006,9.2587729
217012,9.2587729
217015,35.295742
217016,9.2587729
217019,71.150375
217023,71.150375
219012,9.2587729
219022,71.150375
219024,71.150375
219033,-28.059031
219038,35.295742
219046,71.150375
219048,35.295742
219054,35.295742
220002,35.295742
220010,-28.059031
220013,71.150375
220019,35.295742
220022,9.2587729
220023,9.2587729
220029,-28.059031
220031,35.295742
227008,9.2587729
227013,71.150375
227016,35.295742
227017,9.2587729
227019,9.2587729
227026,9.2587729
227031,9.2587729
227035,71.150375
229004,-28.059031
229008,-28.059031
229012,71.150375
229024,-28.059031
229025,35.295742
229027,9.2587729
229031,9.2587729
229032,35.295742
231002,9.2587729
231006,35.295742
231011,71.150375
231013,35.295742
231032,-28.059031
231035,9.2587729
231036,35.295742
231037,35.295742
232010,-28.059031
232011,-28.059031
232013,9.2587729
232017,9.2587729
232036,-28.059031
232041,71.150375
232049,-28.059031
232057,71.150375
243001,35.295742
243002,35.295742
243003,9.2587729
243008,35.295742
243011,9.2587729
243015,9.2587729
243016,71.150375
243022,71.150375
249001,-28.059031
249002,35.295742
249003,71.150375
249004,9.2587729
249005,71.150375
249007,71.150375
249008,71.150375
249009,9.2587729
253002,35.295742
253003,-28.059031
253004,35.295742
253007,71.150375
253015,-28.059031
253017,71.150375
253021,71.150375
253028,71.150375
286005,-28.059031
286007,9.2587729
286015,-28.059031
286026,-28.059031
286028,9.2587729
286029,9.2587729
286034,35.295742
286041,-28.059031
286044,35.295742
287001,71.150375
287005,9.2587729
287006,9.2587729
287013,9.2587729
287014,-28.059031
287017,71.150375
287023,-28.059031
287026,-28.059031
294005,9.2587729
294011,-28.059031
294013,9.2587729
294018,-28.059031
294019,9.2587729
294022,-28.059031
294048,-28.059031
294051,71.150375
299014,71.150375
299016,-28.059031
299017,71.150375
299033,71.150375
299045,71.150375
299047,-28.059031
299048,-28.059031
299058,71.150375
500011,-28.059031
500012,-28.059031
500016,9.2587729
500018,71.150375
500019,71.150375
500022,-28.059031
500023,9.2587729
500024,9.2587729
502003,9.2587729
502004,9.2587729
502006,9.2587729
502011,71.150375
502012,9.2587729
502013,35.295742
502015,35.295742
502033,35.295742
508002,-28.059031
508004,71.150375
508007,35.295742
508008,35.295742
508011,9.2587729
508013,35.295742
508017,9.2587729
508027,9.2587729
510007,-28.059031
510010,-28.059031
510011,-28.059031
510012,-28.059031
510023,35.295742
510025,9.2587729
510026,9.2587729
510029,35.295742
513001,-28.059031
513003,9.2587729
513005,71.150375
513007,71.150375
513014,35.295742
513017,35.295742
513019,9.2587729
513021,71.150375
516009,35.295742
516011,-28.059031
516014,-28.059031
516015,9.2587729
516018,35.295742
516020,9.2587729
516023,9.2587729
516026,9.2587729
517005,9.2587729
517010,9.2587729
517013,35.295742
517024,35.295742
517038,9.2587729
517041,9.2587729
517044,71.150375
517047,71.150375
519006,-28.059031
519008,71.150375
519009,71.150375
519013,-28.059031
519022,-28.059031
519027,-28.059031
519035,9.2587729
519038,-28.059031
524002,71.150375
524004,-28.059031
524005,9.2587729
524008,-28.059031
524010,9.2587729
524011,35.295742
524014,-28.059031
524023,35.295742
526001,9.2587729
526002,35.295742
526011,71.150375
526021,-28.059031
526022,-28.059031
526023,-28.059031
526025,35.295742
526035,35.295742
529001,71.150375
529006,9.2587729
529010,35.295742
529011,9.2587729
529016,-28.059031
529020,-28.059031
529023,35.295742
529024,9.2587729
531002,-28.059031
531005,-28.059031
531013,71.150375
531020,-28.059031
531026,35.295742
531029,35.295742
531032,9.2587729
532002,71.150375
532009,9.2587729
532010,35.295742
532011,35.295742
532017,35.295742
532020,9.2587729
532024,35.295742
537001,71.150375
537005,35.295742
537006,71.150375
537007,-28.059031
537009,71.150375
537012,71.150375
537019,71.150375
537026,-28.059031
538002,71.150375
538008,35.295742
538010,9.2587729
538020,71.150375
538022,35.295742
538023,71.150375
538032,35.295742
538038,71.150375
550001,-28.059031
550002,35.295742
550006,35.295742
550007,9.2587729
550011,-28.059031
550013,35.295742
550014,71.150375
550015,71.150375
552001,-28.059031
552002,35.295742
552005,35.295742
552008,9.2587729
552022,71.150375
552035,9.2587729
552040,35.295742
552043,71.150375
554008,-28.059031
554010,-28.059031
554011,71.150375
554017,71.150375
554018,35.295742
554020,9.2587729
554027,-28.059031
554028,-28.059031
557001,-28.059031
557002,-28.059031
557003,71.150375
557005,71.150375
557006,71.150375
557010,35.295742
557011,35.295742
557014,35.295742
566005,-28.059031
566006,71.150375
566009,9.2587729
566010,9.2587729
566015,9.2587729
566021,35.295742
566023,-28.059031
566031,71.150375
569001,-28.059031
569002,-28.059031
569003,35.295742
569004,9.2587729
569006,-28.059031
569007,9.2587729
569008,9.2587729
569010,9.2587729
570006,35.295742
570007,35.295742
570008,9.2587729
570017,71.150375
570019,35.295742
570034,35.295742
570041,-28.059031
603002,9.2587729
603008,9.2587729
603009,-28.059031
603012,-28.059031
603013,-28.059031
603015,9.2587729
603020,71.150375
603022,35.295742
631022,35.295742
631024,35.295742
631029,35.295742
631032,71.150375
631034,-28.059031
631037,9.2587729
631038,71.150375
631045,-28.059031
633001,71.150375
633004,71.150375
633005,-28.059031
633007,9.2587729
633009,35.295742
633010,71.150375
633014,71.150375
633019,9.2587729
634001,35.295742
634002,9.2587729
634003,35.295742
634004,9.2587729
634005,71.150375
634010,9.2587729
634014,71.150375
634017,-28.059031
659001,-28.059031
659002,-28.059031
659005,-28.059031
659012,35.295742
659014,-28.059031
659021,-28.059031
659022,-28.059031
659026,-28.059031
662001,9.2587729
662004,35.295742
662007,71.150375
662009,9.2587729
662021,-28.059031
662030,-28.059031
662039,-28.059031
662040,-28.059031
702005,9.2587729
702006,9.2587729
702007,9.2587729
702008,9.2587729
702011,-28.059031
702019,-28.059031
702026,-28.059031
702035,9.2587729
704002,-28.059031
704008,9.2587729
704009,-28.059031
704013,9.2587729
704014,71.150375
704015,-28.059031
704016,71.150375
704021,-28.059031
718001,35.295742
718002,-28.059031
718003,35.295742
718005,-28.059031
718006,-28.059031
718007,71.150375
718010,35.295742
718011,35.295742
720004,9.2587729
720005,71.150375
720007,35.295742
720009,-28.059031
720011,9.2587729
720014,9.2587729
720025,35.295742
720029,71.150375
740002,35.295742
740003,-28.059031
740006,71.150375
740007,35.295742
740008,71.150375
740010,35.295742
740011,-28.059031
740016,9.2587729
741001,35.295742
741002,9.2587729
741004,35.295742
741007,9.2587729
741010,9.2587729
741011,35.295742
741013,71.150375
742001,35.295742
742003,35.295742
742008,-28.059031
742010,71.150375
742011,71.150375
742014,35.295742
742015,71.150375
742017,9.2587729
743001,9.2587729
743002,-28.059031
743003,71.150375
743004,71.150375
743005,35.295742
743006,71.150375
743008,-28.059031
743009,35.295742
744001,35.295742
744002,35.295742
744003,35.295742
744004,9.2587729
744006,-28.059031
744007,9.2587729
744008,-28.059031
744009,71.150375
746001,71.150375
746002,71.150375
746003,9.2587729
746005,35.295742
746006,35.295742
746008,9.2587729
746012,71.150375
746013,35.295742
747001,-28.059031
747002,35.295742
747003,9.2587729
747004,71.150375
747005,9.2587729
747008,35.295742
747012,71.150375
747014,71.150375
752003,9.2587729
752011,-28.059031
752012,9.2587729
752015,-28.059031
752017,71.150375
752021,35.295742
752024,9.2587729
752025,35.295742
753001,35.295742
753004,-28.059031
753005,9.2587729
753007,9.2587729
753008,9.2587729
753012,35.295742
753014,-28.059031
753016,71.150375
756001,9.2587729
756002,-28.059031
756007,71.150375
756014,71.150375
756015,71.150375
756016,35.295742
756018,35.295742
756019,35.295742
764001,71.150375
764003,9.2587729
764006,35.295742
764016,-28.059031
764023,71.150375
764027,35.295742
764029,71.150375
764032,35.295742
767001,35.295742
767002,-28.059031
767003,35.295742
767005,71.150375
767006,9.2587729
767011,35.295742
767012,9.2587729
768001,71.150375
768002,35.295742
768005,71.150375
768007,71.150375
768009,71.150375
768015,9.2587729
768018,-28.059031
768022,9.2587729
769001,35.295742
769002,71.150375
769004,9.2587729
769005,71.150375
769010,35.295742
769011,35.295742
769017,35.295742
769018,-28.059031
770004,-28.059031
770005,-28.059031
770006,9.2587729
770009,71.150375
770011,35.295742
770012,71.150375
770015,35.295742
770023,9.2587729
771001,9.2587729
771003,35.295742
771006,35.295742
771007,71.150375
771008,71.150375
771009,35.295742
771010,35.295742
771011,35.295742
773001,9.2587729
773003,-28.059031
773005,9.2587729
773006,-28.059031
773010,9.2587729
773016,9.2587729
773018,9.2587729
773020,9.2587729
774001,-28.059031
774017,-28.059031
774032,-28.059031
774036,-28.059031
774038,9.2587729
774040,-28.059031
774047,35.295742
774048,9.2587729
775003,-28.059031
775004,9.2587729
775005,71.150375
775011,9.2587729
775012,71.150375
775013,-28.059031
775030,71.150375
775034,71.150375
776007,9.2587729
776010,-28.059031
776012,71.150375
776018,71.150375
776022,35.295742
776024,9.2587729
776034,71.150375
776036,9.2587729
777001,35.295742
777005,71.150375
777006,-28.059031
777007,9.2587729
777008,71.150375
