subject,WTP
3001,102.35008
3004,102.35008
3008,-26.604588
3009,11.926037
3010,102.35008
3011,11.926037
3014,-26.604588
3015,102.35008
4003,38.47261
4006,38.47261
4010,38.47261
4011,11.926037
4013,11.926037
4016,11.926037
4022,38.47261
4024,102.35008
11006,102.35008
11008,-26.604588
11009,102.35008
11010,102.35008
11012,102.35008
11016,11.926037
11022,-26.604588
11032,38.47261
11034,38.47261
12001,11.926037
12002,11.926037
12014,11.926037
12029,-26.604588
12036,102.35008
12037,11.926037
12041,102.35008
12054,38.47261
13001,102.35008
13003,-26.604588
13004,38.47261
13007,11.926037
13010,38.47261
13012,102.35008
13013,11.926037
13019,11.926037
15005,38.47261
15012,102.35008
15016,11.926037
15023,102.35008
15024,-26.604588
15026,11.926037
15027,102.35008
15030,11.926037
23003,-26.604588
23007,11.926037
23016,-26.604588
23027,38.47261
23031,102.35008
23035,38.47261
23036,-26.604588
23039,38.47261
27001,-26.604588
27003,38.47261
27006,-26.604588
27009,-26.604588
27011,102.35008
27029,-26.604588
27030,38.47261
27039,102.35008
31001,102.35008
31002,11.926037
31003,-26.604588
31004,11.926037
31005,-26.604588
31009,102.35008
31012,102.35008
31014,-26.604588
36002,102.35008
36011,11.926037
36013,-26.604588
36018,-26.604588
36021,11.926037
36040,11.926037
36046,38.47261
36053,38.47261
38001,102.35008
38002,11.926037
38003,38.47261
38005,11.926037
38006,-26.604588
38007,38.47261
38010,102.35008
38013,11.926037
39004,38.47261
39006,11.926037
39007,11.926037
39011,11.926037
39012,38.47261
39013,102.35008
39018,11.926037
39023,11.926037
40001,11.926037
40003,-26.604588
40004,38.47261
40005,-26.604588
40006,11.926037
40008,102.35008
40009,38.47261
40011,-26.604588
42001,102.35008
42007,102.35008
42008,11.926037
42010,-26.604588
42011,11.926037
42012,102.35008
42013,-26.604588
42018,102.35008
42025,11.926037
44003,11.926037
44006,-26.604588
44007,-26.604588
44008,102.35008
44013,-26.604588
44019,-26.604588
44027,102.35008
44028,-26.604588
45001,38.47261
45002,102.35008
45009,11.926037
45010,102.35008
45011,11.926037
45012,38.47261
45016,-26.604588
45019,102.35008
51002,102.35008
51006,-26.604588
51009,11.926037
51011,11.926037
51022,11.926037
51027,-26.604588
51030,11.926037
57001,-26.604588
57003,38.47261
57004,-26.604588
57005,38.47261
57006,-26.604588
57007,-26.604588
57008,38.47261
57009,11.926037
57010,-26.604588
66001,102.35008
66002,102.35008
66003,38.47261
66004,102.35008
66006,11.926037
66009,102.35008
66010,38.47261
74003,11.926037
74007,-26.604588
74008,38.47261
74013,38.47261
74015,102.35008
74016,102.35008
74019,-26.604588
74026,11.926037
95002,38.47261
95003,-26.604588
95008,-26.604588
95020,-26.604588
95025,11.926037
95028,38.47261
95030,11.926037
95032,38.47261
98006,11.926037
98008,38.47261
98009,102.35008
98010,38.47261
98011,11.926037
98017,102.35008
98018,-26.604588
98026,38.47261
99002,11.926037
99003,11.926037
99004,-26.604588
99007,-26.604588
99009,38.47261
99011,102.35008
99012,-26.604588
99013,11.926037
100001,11.926037
100003,-26.604588
100006,38.47261
100007,102.35008
100011,102.35008
100016,102.35008
100017,38.47261
102002,102.35008
102003,-26.604588
102005,-26.604588
102007,102.35008
102013,102.35008
102016,11.926037
102017,38.47261
102018,38.47261
103002,11.926037
103003,38.47261
103007,-26.604588
103010,102.35008
103012,102.35008
103013,11.926037
103016,102.35008
103022,102.35008
109001,102.35008
109005,11.926037
109006,11.926037
109007,11.926037
109011,-26.604588
109014,102.35008
109018,102.35008
109025,11.926037
111001,11.926037
111002,11.926037
111004,-26.604588
111006,11.926037
111009,102.35008
111011,38.47261
111012,-26.604588
111016,11.926037
112006,-26.604588
112009,38.47261
112012,38.47261
112016,-26.604588
112030,-26.604588
112031,-26.604588
112037,38.47261
112040,102.35008
114002,102.35008
114003,-26.604588
114006,38.47261
114007,-26.604588
114010,102.35008
114012,102.35008
114015,38.47261
114016,38.47261
117003,102.35008
117009,-26.604588
117012,38.47261
117015,38.47261
117020,-26.604588
117026,11.926037
117028,102.35008
117029,102.35008
121004,38.47261
121007,-26.604588
121008,38.47261
121009,11.926037
121013,38.47261
121018,11.926037
121021,-26.604588
122001,11.926037
122003,38.47261
122009,-26.604588
122012,11.926037
122018,-26.604588
122021,38.47261
122027,-26.604588
122031,38.47261
123001,102.35008
123005,-26.604588
123006,-26.604588
123008,102.35008
123015,102.35008
123025,-26.604588
123026,102.35008
123028,11.926037
126001,102.35008
126003,102.35008
126006,102.35008
126008,11.926037
126009,38.47261
126010,11.926037
126011,11.926037
126014,-26.604588
127004,-26.604588
127006,11.926037
127007,-26.604588
127008,38.47261
127012,11.926037
127018,-26.604588
127020,-26.604588
128001,102.35008
128003,11.926037
128007,102.35008
128008,-26.604588
128010,11.926037
128012,102.35008
128013,102.35008
128017,-26.604588
132009,102.35008
132014,102.35008
132018,38.47261
132019,11.926037
132025,102.35008
132026,11.926037
132029,-26.604588
132030,11.926037
132031,11.926037
134004,-26.604588
134005,102.35008
134015,-26.604588
134020,38.47261
134021,102.35008
134029,11.926037
134039,-26.604588
134042,38.47261
