subject,WTP
3001,8.0734224
3004,81.487968
3008,-13.497723
3009,-76.90596
3010,149.28639
3011,26.7428
3014,51.919094
3015,2.2466011
4003,-14.777459
4006,20.901104
4010,-14.777459
4011,-62.674503
4013,25.307486
4016,97.262726
4022,-45.67522
4024,40.620979
11006,21.913876
11008,48.166901
11009,191.96175
11010,-73.556351
11012,-30.490242
11016,22.73045
11022,-1.6571662
11032,7.379714
11034,45.107422
12001,24.957022
12002,130.88484
12014,-18.294847
12029,70.910713
12036,26.859146
12037,23.010107
12041,26.859146
12054,-14.877496
13001,2.1077073
13003,-1.6571662
13004,3.3404496
13007,9.1714792
13010,7.379714
13012,-42.180099
13013,19.713446
13019,102.58678
15005,-55.317284
15012,53.630333
15016,25.742649
15023,61.8438
15024,1488.8217
15026,71.281715
15027,54.057404
15030,57.25523
23003,-25.410362
23007,100.33284
23016,25.351204
23027,46.04916
23031,50.117222
23035,46.04916
23036,-56.678646
23039,25.923605
27001,3.6397266
27003,253.34607
27006,81.372879
27009,38.145344
27011,54.810486
27029,81.372879
27030,69.305359
27039,20.306221
31001,32.027157
31002,-23.683878
31003,81.372879
31004,34.117523
31005,3.6397266
31009,20.306221
31012,20.306221
31014,26.102179
36002,-60.16481
36011,68.43811
36013,-1.6571662
36018,11.960422
36021,102.58678
36040,102.58678
36046,3.3404496
36053,45.107422
38001,54.057404
38002,27.925251
38003,35.277267
38005,56.988426
38006,23.125465
38007,.95351923
38010,54.057404
38013,44.817341
39004,14.556224
39006,24.957022
39007,-25.451099
39011,23.010107
39012,-5.4489398
39013,1.3299974
39018,19.875185
39023,9.1644287
40001,122.34383
40003,74.686203
40004,53.620609
40005,43.27063
40006,-17.261721
40008,44.483841
40009,3.384069
40011,-13.497723
42001,41.963989
42007,41.963989
42008,-12.67737
42010,-4.3138995
42011,24.957022
42012,-118.1768
42013,87.419136
42018,26.859146
42025,24.957022
44003,56.988426
44006,247.82855
44007,-7.2864695
44008,53.630333
44013,14.729774
44019,23.125465
44027,41.343979
44028,14.729774
45001,47.767277
45002,35.647633
45009,-75.380074
45010,-6.2877426
45011,14.645359
45012,15.37534
45016,-9.6611776
45019,26.001507
51002,211.94348
51006,23.151552
51009,-45.873039
51011,6.9727564
51022,14.252371
51027,61.073372
51030,14.645359
57001,-54.923218
57003,34.373402
57004,-76.349556
57005,61.476906
57006,11.248343
57007,.44369251
57008,61.476906
57009,-30.111216
57010,-2.877295
66001,54.049046
66002,26.859146
66003,-5.4489398
66004,17.698788
66006,71.100105
66009,-118.1768
66010,-14.877496
74003,-75.380074
74007,30.992783
74008,130.76337
74013,-16.646927
74015,26.001507
74016,-10.721452
74019,30.992783
74026,33.104172
95002,78.133759
95003,-65.58474
95008,-65.58474
95020,30.992783
95025,469.35696
95028,176.17886
95030,13.512612
95032,176.17886
98006,33.104172
98008,47.767277
98009,31.892612
98010,47.767277
98011,14.252371
98017,26.001507
98018,-51.939701
98026,-9.6007643
99002,28.980181
99003,-38.083889
99004,34.954796
99007,-1.1440639
99009,30.062109
99011,-118.1768
99012,-4.3138995
99013,24.957022
100001,-75.380074
100003,23.151552
100006,156.81909
100007,-425.61563
