subject,WTP
3001,-30.30332
3004,96.946487
3008,18.522778
3009,22.990274
3010,63.750584
3011,-260.73761
3014,-46.670319
3015,74.708595
4003,28.40588
4006,45.373402
4010,28.40588
4011,160.02422
4013,48.062725
4016,27.319469
4022,-16.49119
4024,28.674799
11006,20.261038
11008,13.73114
11009,-10.768105
11010,42.944016
11012,-37.702908
11016,-8.3256607
11022,-44.574444
11032,-7.6326094
11034,52.011112
12001,43.807049
12002,70.142578
12014,37.834423
12029,22.414173
12036,-22.893646
12037,-26.3269
12041,-22.893646
12054,4.3797574
13001,-28.11895
13003,-44.574444
13004,-6.7293882
13007,60.64558
13010,-7.6326094
13012,15.699437
13013,18.181925
13019,4.1882167
15005,15.195352
15012,78.822502
15016,67.657379
15023,58.106308
15024,8.3170471
15026,-7.2914596
15027,-49.798923
15030,32.205158
23003,13.908257
23007,-38.206661
23016,-15.425033
23027,93.10675
23031,36.672359
23035,93.10675
23036,-98.695648
23039,26.158697
27001,15.658264
27003,4.3916221
27006,15.827957
27009,103.80466
27011,20.837015
27029,15.827957
27030,8.4578199
27039,83.167908
31001,-10.246355
31002,26.276381
31003,15.827957
31004,54.617039
31005,15.658264
31009,83.167908
31012,83.167908
31014,27.8109
36002,112.61389
36011,59.755585
36013,-44.574444
36018,555.16736
36021,4.1882167
36040,4.1882167
36046,-6.7293882
36053,52.011112
38001,-49.798923
38002,22.90118
38003,37.356155
38005,9.1001978
38006,178.87354
38007,25.702784
38010,-49.798923
38013,27.34659
39004,28.776749
39006,43.807049
39007,67.032021
39011,-26.3269
39012,-29.195959
39013,-22.047071
39018,-6.0806289
39023,-2.1256509
40001,-5.1703568
40003,30.005236
40004,98.708229
40005,36.592781
40006,-34.445
40008,12.94317
40009,-32.778744
40011,18.522778
42001,124.13985
42007,124.13985
42008,72.118683
42010,32.287178
42011,43.807049
42012,-15.301878
42013,80.394241
42018,-22.893646
42025,43.807049
44003,9.1001978
44006,-67.15007
44007,-38.487072
44008,78.822502
44013,-321.46622
44019,178.87354
44027,3.5045757
44028,-321.46622
45001,42.605976
45002,-13.176786
45009,5.1564617
45010,16.604485
45011,5.1808581
45012,38.068054
45016,69.223404
45019,5.4714675
51002,44.213776
51006,87.735298
51009,-64.66198
51011,45.034893
51022,114.35062
51027,177.44678
51030,5.1808581
57001,-3.2077987
57003,41.48658
57004,-204.48743
57005,8.3053675
57006,10.72256
57007,157.24573
57008,8.3053675
57009,-110.05093
57010,18.354321
66001,-68.507034
66002,-22.893646
66003,-29.195959
66004,101.95819
66006,-47.387127
66009,-15.301878
66010,4.3797574
74003,5.1564617
74007,-119.67711
74008,110.63456
74013,16.920116
74015,5.4714675
74016,-511.56662
74019,-119.67711
74026,21.714827
95002,300.17688
95003,.84193987
95008,.84193987
95020,-119.67711
95025,90.490807
95028,40.188675
95030,3.2760608
95032,40.188675
98006,21.714827
98008,42.605976
98009,48.33466
98010,42.605976
98011,114.35062
98017,5.4714675
98018,-34.510941
98026,45.644787
99002,14.382743
99003,29.361227
99004,-53.344254
99007,-10.4767
99009,32.240093
99011,-15.301878
99012,32.287178
99013,43.807049
100001,5.1564617
100003,87.735298
100006,50.907249
100007,41.828365
100011,18.072521
100016,48.33466
100017,40.188675
102002,78.822502
102003,11.08859
102005,.1262591
102007,68.769707
102013,46.824337
102016,32.205158
102017,15.195352
102018,54.548264
103002,5.1564617
103003,42.605976
103007,-119.67711
103010,16.604485
103012,28.20792
103013,-64.66198
103016,5.4714675
103022,123.99821
109001,36.672359
109005,-11.462637
109006,-11.462637
109007,-11.462637
109011,-46.670319
109014,12.94317
109018,12.94317
109025,-5.1703568
111001,29.361227
111002,30.440542
111004,-10.4767
111006,4.9446011
111009,62.235424
111011,13.749573
111012,40.977879
111016,43.807049
112006,4.1419778
112009,18.863352
112012,-6.7293882
112016,-44.574444
112030,555.16736
112031,.61197579
112037,13.220862
112040,20.261038
114002,117.35069
114003,18.522778
114006,98.708229
114007,18.522778
114010,100.16594
114012,43.476788
114015,34.028847
114016,8.4447403
117003,5.4714675
117009,-119.67711
117012,-60.242702
117015,-60.242702
117020,5.6469641
117026,-10.696147
117028,41.828365
117029,41.828365
121004,13.220862
121007,93.098557
121008,13.220862
121009,24.815731
121013,13.220862
121018,18.181925
121021,555.16736
122001,72.118683
122003,-20.042372
122009,40.977879
122012,43.807049
122018,40.977879
122021,28.776749
122027,5.3540149
122031,63.092014
123001,34.984764
123005,51.663803
123006,-98.695648
123008,6.6378121
123015,12.94317
123025,9.7599792
123026,74.708595
123028,21.565353
126001,-11.521864
126003,101.95819
126006,-22.893646
126008,51.399281
126009,-5.7423649
126010,55.95129
126011,43.807049
126014,-27.203442
127004,-119.67711
127006,-64.66198
127007,5.6469641
127008,40.188675
127012,5.1808581
127018,-119.67711
127020,-119.67711
128001,16.604485
128003,29.309851
128007,5.4714675
128008,-34.510941
128010,105.65034
128012,41.828365
128013,28.347988
128017,37.081562
132009,62.235424
132014,-11.521864
132018,32.240093
132019,-23.770014
132025,105.02763
132026,43.807049
132029,62.754951
132030,43.807049
132031,37.834423
134004,177.44678
134005,55.245144
134015,-119.67711
134020,23.054478
134021,18.900045
134029,-64.66198
134039,-119.67711
134042,23.054478
137002,5.1808581
137003,5.4714675
137004,21.714827
137006,12.764087
137014,-34.510941
137017,-60.242702
137021,22.978785
137025,40.188675
148004,-32.778744
148005,57.037548
148009,-38.206661
148011,-16.94343
148012,-11.462637
148013,59.405243
148019,-46.670319
148034,18.522778
160001,-8.7495594
160003,9.7599792
160005,9.7599792
160008,7.0266199
160017,96.946487
160018,12.94317
160021,18.522778
160027,174.02274
161003,-60.242702
161018,16.604485
161022,5.1808581
161025,32.986195
161040,62.479107
161049,69.223404
161052,69.223404
161055,42.975956
165007,36.592781
165010,-38.206661
165013,51.663803
165015,-8.5894356
165021,57.325645
165022,7.0266199
165023,23.087023
165041,-98.695648
167003,608.22906
167004,41.610767
167009,-6.7058573
167013,-74.390144
167014,19.743298
167015,10.845251
167020,-6.7058573
167021,-15.039692
172001,30.440542
172008,-44.090023
172012,-47.387127
172017,32.287178
172018,24.169304
172019,-5.8671756
172022,80.394241
172031,-10.4767
180001,28.91338
180002,79.019089
180003,-53.344254
180004,-47.387127
180006,43.807049
180007,24.169304
180009,-53.699589
180012,72.118683
182001,5.6469641
182005,21.08876
182006,29.652161
182008,42.605976
182025,51.924976
182028,-166.27235
182030,16.604485
182047,-64.66198
184003,69.223404
184019,40.087521
184021,3.4937518
184024,42.605976
184025,16.920116
184035,31.979227
184040,-18.299576
184049,58.82135
201001,-44.574444
201004,20.165442
201005,4.1882167
201006,19.799694
201008,1.7819972
201009,29.394255
201011,16.290951
201012,71.000656
215002,3.4025924
215005,16.604485
215006,16.604485
215008,42.975956
215015,18.663387
215017,-4.0381975
215018,5.1564617
215025,7.831182
217001,32.287178
217003,40.977879
217006,24.169304
