subject,WTP
3001,2.7362378
3004,49.614376
3008,-21.070925
3009,107.43439
3010,-66.020729
3011,26.98912
3014,133.5961
3015,-9.4226465
4003,98.483482
4006,-11.221087
4010,98.483482
4011,7.3772278
4013,-27.259806
4016,5.1498041
4022,42.653152
4024,-.45096326
11006,-1.2025294
11008,-43.470032
11009,49.824394
11010,19.12376
11012,-29.250423
11016,33.656433
11022,36.807732
11032,9.4251051
11034,-160.77704
12001,.70828283
12002,30.794622
12014,161.75914
12029,-29.440165
12036,49.034981
12037,91.247215
12041,49.034981
12054,51.870655
13001,-334.09857
13003,36.807732
13004,-116.22543
13007,-12.061967
13010,9.4251051
13012,55.469913
13013,15.790622
13019,47.591763
15005,3.8015018
15012,55.137615
15016,48.21981
15023,6.9766684
15024,-24.709982
15026,41.932636
15027,-46.196312
15030,41.538868
23003,169.37204
23007,-34.095596
23016,34.155224
23027,-15.84831
23031,70.813126
23035,-15.84831
23036,7.7383962
23039,40.665958
27001,29.289742
27003,88.300812
27006,-18.307234
27009,-37.16975
27011,9.507719
27029,-18.307234
27030,52.625221
27039,58.234379
31001,-62.725655
31002,63.139469
31003,-18.307234
31004,85.369949
31005,29.289742
31009,58.234379
31012,58.234379
31014,2.9458823
36002,82.062325
36011,170.08348
36013,36.807732
36018,-19.065348
36021,47.591763
36040,47.591763
36046,-116.22543
36053,-160.77704
38001,-46.196312
38002,21.90243
38003,33.850471
38005,-31.334579
38006,-4.8748751
38007,-18.823418
38010,-46.196312
38013,17.637978
39004,14.134064
39006,.70828283
39007,2.5557909
39011,91.247215
39012,55.488243
39013,30.963537
39018,12.351604
39023,-19.219162
40001,111.76852
40003,84.743523
40004,-13.856949
40005,-1.6137916
40006,4.0981994
40008,161.18231
40009,46.114189
40011,-21.070925
42001,79.535316
42007,79.535316
42008,-18.882549
42010,45.304401
42011,.70828283
42012,-2.8223188
42013,-9.6636496
42018,49.034981
42025,.70828283
44003,-31.334579
44006,-49.894245
44007,26.079924
44008,55.137615
44013,38.995193
44019,-4.8748751
44027,-60.709526
44028,38.995193
45001,62.720562
45002,17.980658
45009,12.92785
45010,15.507333
45011,55.950722
45012,-21.169764
45016,36.685146
45019,95.816406
51002,63.276863
51006,43.619778
51009,-16.58777
51011,74.439445
51022,13.16468
51027,4.3613787
51030,55.950722
57001,26.167051
57003,59.041454
57004,-6.0254893
57005,52.450886
57006,-59.781605
57007,9.7032642
57008,52.450886
57009,-54.672558
57010,11.110195
66001,24.945732
66002,49.034981
66003,55.488243
66004,28.78953
66006,-.95019948
66009,-2.8223188
66010,51.870655
74003,12.92785
74007,-22.663507
74008,17.575991
74013,59.124073
74015,95.816406
74016,-12.100184
74019,-22.663507
74026,-126.27513
95002,-26.695868
95003,9.0586758
95008,9.0586758
95020,-22.663507
95025,57.170589
95028,23.380648
95030,15.245431
95032,23.380648
98006,-126.27513
98008,62.720562
98009,34.30122
98010,62.720562
98011,13.16468
98017,95.816406
98018,25.962486
98026,134.8166
99002,34.617344
99003,-10.759503
99004,43.717087
99007,.62368518
99009,39.810207
99011,-2.8223188
99012,45.304401
99013,.70828283
100001,12.92785
100003,43.619778
100006,88.693184
100007,9.3911247
100011,10.256414
100016,34.30122
100017,23.380648
102002,55.137615
102003,21.68515
102005,-17.076307
102007,3.6647391
102013,58.286587
102016,41.538868
102017,3.8015018
102018,50.991573
103002,12.92785
103003,62.720562
103007,-22.663507
103010,15.507333
103012,84.004478
103013,-16.58777
103016,95.816406
103022,4.4771614
109001,70.813126
109005,13.805101
109006,13.805101
109007,13.805101
109011,133.5961
109014,161.18231
109018,161.18231
109025,111.76852
111001,-10.759503
111002,21.338612
111004,.62368518
111006,-5.5742946
111009,49.466602
111011,49.046738
111012,46.652431
111016,.70828283
112006,-35.64024
112009,29.973917
112012,-116.22543
112016,36.807732
112030,-19.065348
112031,-98.337769
112037,-146.46838
112040,-1.2025294
114002,88.336845
114003,-21.070925
114006,-13.856949
114007,-21.070925
114010,41.749214
114012,82.83094
114015,72.820869
114016,6.2387691
117003,95.816406
117009,-22.663507
117012,18.820124
117015,18.820124
117020,7.3957601
117026,-3.9509792
117028,9.3911247
117029,9.3911247
121004,-146.46838
121007,67.899078
121008,-146.46838
121009,-8.5659885
121013,-146.46838
121018,15.790622
121021,-19.065348
122001,-18.882549
122003,-22.36611
122009,46.652431
122012,.70828283
122018,46.652431
122021,14.134064
122027,15.455276
122031,11.085074
123001,.088776462
123005,67.490219
123006,7.7383962
123008,1.1579574
123015,161.18231
123025,29.525732
123026,-9.4226465
123028,21.447477
126001,51.123291
126003,28.78953
126006,49.034981
126008,25.349064
126009,51.359371
126010,17.932762
126011,.70828283
126014,62.460434
127004,-22.663507
127006,-16.58777
127007,7.3957601
127008,23.380648
127012,55.950722
127018,-22.663507
127020,-22.663507
128001,15.507333
128003,201.00291
128007,95.816406
128008,25.962486
128010,24.840307
128012,9.3911247
128013,24.665207
128017,53.986115
132009,49.466602
132014,51.123291
132018,39.810207
132019,30.299911
132025,19.344378
132026,.70828283
132029,138.83865
132030,.70828283
132031,161.75914
134004,4.3613787
134005,58.578976
134015,-22.663507
134020,4.2728982
134021,9.3639555
134029,-16.58777
134039,-22.663507
134042,4.2728982
137002,55.950722
137003,95.816406
137004,-126.27513
137006,114.89742
137014,25.962486
137017,18.820124
137021,.079013124
137025,23.380648
148004,46.114189
148005,61.124195
148009,-34.095596
148011,31.045372
148012,13.805101
148013,.14308187
148019,133.5961
148034,-21.070925
160001,-8.5312834
160003,29.525732
160005,29.525732
160008,62.978794
160017,49.614376
160018,161.18231
160021,-21.070925
160027,48.26722
161003,18.820124
161018,15.507333
161022,55.950722
161025,70.374428
161040,37.267822
161049,36.685146
161052,36.685146
161055,33.775127
165007,-1.6137916
165010,-34.095596
165013,67.490219
165015,2.1508489
165021,-20.704996
165022,62.978794
165023,70.872612
165041,7.7383962
167003,-22.461544
167004,50.810131
167009,-39.407177
167013,-61.985142
167014,-59.436928
167015,-17.742657
167020,-39.407177
