subject,WTP
3001,-25.824205
3004,12.332295
3008,12.332295
3009,-25.824205
3010,-25.824205
3011,41.312202
3014,-25.824205
3015,-25.824205
4003,12.332295
4006,-25.824205
4010,12.332295
4011,41.312202
4013,12.332295
4016,86.41526
4022,12.332295
4024,41.312202
11006,41.312202
11008,12.332295
11009,41.312202
11010,12.332295
11012,-25.824205
11016,-25.824205
11022,-25.824205
11032,-25.824205
11034,12.332295
12001,-25.824205
12002,41.312202
12014,41.312202
12029,-25.824205
12036,86.41526
12037,86.41526
12041,86.41526
12054,12.332295
13001,-25.824205
13003,-25.824205
13004,-25.824205
13007,-25.824205
13010,-25.824205
13012,86.41526
13013,41.312202
13019,86.41526
15005,-25.824205
15012,-25.824205
15016,12.332295
15023,86.41526
15024,86.41526
15026,12.332295
15027,86.41526
15030,86.41526
23003,12.332295
23007,41.312202
23016,12.332295
23027,86.41526
23031,86.41526
23035,86.41526
23036,12.332295
23039,-25.824205
27001,-25.824205
27003,86.41526
27006,-25.824205
27009,-25.824205
27011,41.312202
27029,-25.824205
27030,41.312202
27039,86.41526
31001,-25.824205
31002,-25.824205
31003,-25.824205
31004,86.41526
31005,-25.824205
31009,86.41526
31012,86.41526
31014,12.332295
36002,86.41526
36011,12.332295
36013,-25.824205
36018,12.332295
36021,86.41526
36040,86.41526
36046,-25.824205
36053,12.332295
38001,86.41526
38002,86.41526
38003,41.312202
38005,-25.824205
38006,-25.824205
38007,12.332295
38010,86.41526
38013,12.332295
39004,41.312202
39006,-25.824205
39007,12.332295
39011,86.41526
39012,41.312202
39013,12.332295
39018,86.41526
39023,12.332295
40001,-25.824205
40003,12.332295
40004,41.312202
40005,-25.824205
40006,86.41526
40008,12.332295
40009,41.312202
40011,12.332295
42001,86.41526
42007,86.41526
42008,-25.824205
42010,-25.824205
42011,-25.824205
42012,12.332295
42013,41.312202
42018,86.41526
42025,-25.824205
44003,-25.824205
44006,86.41526
44007,-25.824205
44008,-25.824205
44013,41.312202
44019,-25.824205
44027,12.332295
44028,41.312202
45001,41.312202
45002,-25.824205
45009,41.312202
45010,86.41526
45011,12.332295
45012,86.41526
45016,41.312202
45019,86.41526
51002,86.41526
51006,-25.824205
51009,-25.824205
51011,41.312202
51022,41.312202
51027,86.41526
51030,12.332295
57001,41.312202
57003,86.41526
57004,-25.824205
57005,12.332295
57006,-25.824205
57007,12.332295
57008,12.332295
57009,-25.824205
57010,12.332295
66001,41.312202
66002,86.41526
66003,41.312202
66004,86.41526
66006,12.332295
66009,12.332295
66010,12.332295
74003,41.312202
74007,86.41526
74008,-25.824205
74013,12.332295
74015,86.41526
74016,12.332295
74019,86.41526
74026,-25.824205
95002,12.332295
95003,-25.824205
95008,-25.824205
95020,86.41526
95025,86.41526
95028,12.332295
95030,12.332295
95032,12.332295
98006,-25.824205
98008,41.312202
98009,41.312202
98010,41.312202
98011,41.312202
98017,86.41526
98018,-25.824205
98026,86.41526
99002,86.41526
99003,-25.824205
99004,41.312202
99007,12.332295
99009,86.41526
99011,12.332295
99012,-25.824205
99013,-25.824205
100001,41.312202
100003,-25.824205
100006,12.332295
100007,12.332295
100011,41.312202
100016,41.312202
100017,12.332295
102002,-25.824205
102003,12.332295
102005,41.312202
102007,41.312202
102013,12.332295
102016,86.41526
102017,-25.824205
102018,12.332295
103002,41.312202
103003,41.312202
103007,86.41526
103010,86.41526
103012,12.332295
103013,-25.824205
103016,86.41526
103022,41.312202
109001,86.41526
109005,12.332295
109006,12.332295
109007,12.332295
109011,-25.824205
109014,12.332295
109018,12.332295
109025,-25.824205
111001,-25.824205
111002,86.41526
111004,12.332295
111006,41.312202
111009,86.41526
111011,12.332295
111012,-25.824205
111016,-25.824205
112006,12.332295
112009,12.332295
112012,-25.824205
112016,-25.824205
112030,12.332295
112031,12.332295
112037,-25.824205
112040,41.312202
114002,12.332295
114003,12.332295
114006,41.312202
114007,12.332295
114010,41.312202
114012,-25.824205
114015,41.312202
114016,12.332295
117003,86.41526
117009,86.41526
117012,86.41526
117015,86.41526
117020,12.332295
117026,12.332295
117028,12.332295
117029,12.332295
121004,-25.824205
121007,12.332295
121008,-25.824205
121009,12.332295
121013,-25.824205
121018,41.312202
121021,12.332295
122001,-25.824205
122003,12.332295
122009,-25.824205
122012,-25.824205
122018,-25.824205
122021,41.312202
122027,-25.824205
122031,-25.824205
123001,41.312202
123005,86.41526
123006,12.332295
123008,41.312202
123015,12.332295
123025,12.332295
123026,-25.824205
123028,-25.824205
126001,12.332295
126003,86.41526
126006,86.41526
126008,-25.824205
126009,12.332295
126010,12.332295
126011,-25.824205
126014,86.41526
127004,86.41526
127006,-25.824205
127007,12.332295
127008,12.332295
127012,12.332295
127018,86.41526
127020,86.41526
128001,86.41526
128003,86.41526
128007,86.41526
128008,-25.824205
128010,86.41526
128012,12.332295
128013,41.312202
128017,86.41526
132009,86.41526
132014,12.332295
132018,86.41526
132019,86.41526
132025,-25.824205
132026,-25.824205
132029,86.41526
132030,-25.824205
132031,41.312202
134004,86.41526
134005,41.312202
134015,86.41526
134020,-25.824205
134021,-25.824205
134029,-25.824205
134039,86.41526
134042,-25.824205
137002,12.332295
137003,86.41526
137004,-25.824205
137006,12.332295
137014,-25.824205
137017,86.41526
137021,86.41526
137025,12.332295
148004,41.312202
148005,41.312202
148009,41.312202
148011,12.332295
148012,12.332295
148013,41.312202
148019,-25.824205
148034,12.332295
160001,41.312202
160003,12.332295
160005,12.332295
160008,12.332295
160017,12.332295
160018,12.332295
160021,12.332295
160027,12.332295
161003,86.41526
161018,86.41526
161022,12.332295
161025,41.312202
161040,41.312202
161049,41.312202
161052,41.312202
161055,41.312202
165007,-25.824205
165010,41.312202
165013,86.41526
165015,-25.824205
165021,-25.824205
165022,12.332295
165023,86.41526
165041,12.332295
167003,41.312202
167004,12.332295
167009,12.332295
167013,12.332295
167014,-25.824205
167015,12.332295
167020,12.332295
167021,41.312202
172001,86.41526
172008,41.312202
172012,12.332295
172017,-25.824205
172018,41.312202
172019,-25.824205
172022,41.312202
172031,12.332295
180001,-25.824205
180002,12.332295
180003,41.312202
180004,12.332295
180006,-25.824205
180007,41.312202
180009,-25.824205
180012,-25.824205
182001,12.332295
182005,41.312202
182006,86.41526
182008,41.312202
182025,41.312202
182028,12.332295
182030,86.41526
182047,-25.824205
184003,41.312202
184019,86.41526
184021,86.41526
184024,41.312202
184025,12.332295
184035,86.41526
184040,-25.824205
184049,86.41526
201001,-25.824205
201004,86.41526
201005,86.41526
201006,41.312202
201008,12.332295
201009,-25.824205
201011,12.332295
201012,-25.824205
215002,12.332295
215005,86.41526
215006,86.41526
215008,41.312202
215015,12.332295
215017,41.312202
215018,41.312202
215025,41.312202
217001,-25.824205
217003,-25.824205
217006,41.312202
217012,86.41526
217015,-25.824205
217016,86.41526
217019,-25.824205
217023,41.312202
219012,41.312202
219022,12.332295
219024,12.332295
219033,12.332295
219038,86.41526
219046,41.312202
219048,12.332295
219054,-25.824205
220002,86.41526
220010,41.312202
220013,12.332295
220019,86.41526
220022,86.41526
220023,41.312202
220029,41.312202
220031,-25.824205
227008,86.41526
227013,86.41526
227016,41.312202
227017,86.41526
227019,-25.824205
227026,12.332295
227031,41.312202
227035,-25.824205
229004,-25.824205
229008,41.312202
229012,12.332295
229024,41.312202
229025,12.332295
229027,41.312202
229031,-25.824205
229032,41.312202
231002,86.41526
231006,41.312202
231011,12.332295
231013,41.312202
231032,86.41526
231035,86.41526
231036,86.41526
231037,86.41526
232010,12.332295
232011,12.332295
232013,86.41526
232017,86.41526
232036,41.312202
232041,12.332295
232049,12.332295
232057,86.41526
243001,-25.824205
243002,86.41526
243003,12.332295
243008,86.41526
243011,41.312202
243015,-25.824205
243016,-25.824205
243022,12.332295
249001,12.332295
249002,12.332295
249003,-25.824205
249004,86.41526
249005,86.41526
249007,41.312202
249008,12.332295
249009,41.312202
253002,12.332295
253003,12.332295
253004,12.332295
253007,12.332295
253015,-25.824205
253017,-25.824205
253021,86.41526
253028,12.332295
286005,41.312202
286007,86.41526
286015,41.312202
286026,41.312202
286028,41.312202
286029,86.41526
286034,41.312202
286041,86.41526
286044,86.41526
