subject,WTP
3001,55.734665
3004,23.141508
3008,26.999365
3009,8.8511696
3010,97.513466
3011,27.186682
3014,13.499177
3015,27.573252
4003,22.251831
4006,23.811068
4010,22.251831
4011,54.340363
4013,-17.620129
4016,25.018539
4022,72.623413
4024,453.47549
11006,37.56694
11008,-2.3684185
11009,40.685055
11010,81.571808
11012,12.751337
11016,26.418135
11022,72.993202
11032,69.604446
11034,28.760496
12001,90.595078
12002,34.62883
12014,27.873554
12029,-.28172347
12036,-19.098469
12037,122.89084
12041,-19.098469
12054,-5.2312903
13001,-38.961517
13003,72.993202
13004,22.158001
13007,11.442668
13010,69.604446
13012,5.04533
13013,24.885263
13019,20.673733
15005,-33.305878
15012,21.311159
15016,71.326752
15023,58.19479
15024,-20.527992
15026,-63.699684
15027,-71.309792
15030,79.775192
23003,16.376848
23007,46.055626
23016,48.02689
23027,30.466267
23031,19.521414
23035,30.466267
23036,.73459673
23039,-22.019514
27001,34.165386
27003,134.50034
27006,-53.949982
27009,-6.1621842
27011,85.330559
27029,-53.949982
27030,2.1908207
27039,45.376221
31001,-21.674616
31002,41.03727
31003,-53.949982
31004,193.299
31005,34.165386
31009,45.376221
31012,45.376221
31014,-12.645332
36002,16.720564
36011,152.68011
36013,72.993202
36018,-41.958218
36021,20.673733
36040,20.673733
36046,22.158001
36053,28.760496
38001,-71.309792
38002,23.722967
38003,14.913615
38005,55.83548
38006,-287.56284
38007,-1.7871242
38010,-71.309792
38013,98.233025
39004,19489.191
39006,90.595078
39007,-24.150688
39011,122.89084
39012,-15.939793
39013,4.7739267
39018,47.438515
39023,47.291313
40001,9.8293858
40003,16.447731
40004,256.85428
40005,-10.461655
40006,.9029758
40008,9.8327122
40009,98.144424
40011,26.999365
42001,44.269855
42007,44.269855
42008,29.124138
42010,9.5489302
42011,90.595078
42012,61.342461
42013,2.4368746
42018,-19.098469
42025,90.595078
44003,55.83548
44006,10.793298
44007,-27.750204
44008,21.311159
44013,-16.132795
44019,-287.56284
44027,27.899797
44028,-16.132795
45001,-10.941781
45002,6.0557556
45009,88.570259
45010,14.61879
45011,-3.2569065
45012,-7.0959797
45016,-8.4092503
45019,339.99915
51002,74.968071
51006,51.720383
51009,52.512508
51011,39.272106
51022,-161.73808
51027,7.8803067
51030,-3.2569065
57001,-.4452233
57003,73.245605
57004,4.3199549
57005,51.898361
57006,7.29533
57007,49.950462
57008,51.898361
57009,34.103142
57010,8.2428617
66001,-10.838509
66002,-19.098469
66003,-15.939793
66004,38.974159
66006,-1.2639308
66009,61.342461
66010,-5.2312903
74003,88.570259
74007,22.734856
74008,44.79224
74013,154.82141
74015,339.99915
74016,46.559353
74019,22.734856
74026,47.95956
95002,46.928482
95003,2.155097
95008,2.155097
95020,22.734856
95025,72.464119
95028,-23.004196
95030,-5.5435367
95032,-23.004196
98006,47.95956
98008,-10.941781
98009,35.492668
98010,-10.941781
98011,-161.73808
98017,339.99915
98018,57.763718
98026,159.35379
99002,-.13838224
99003,8.1610546
99004,-17.425554
99007,24.258183
99009,240.39313
99011,61.342461
99012,9.5489302
99013,90.595078
100001,88.570259
100003,51.720383
100006,31.353842
100007,-31.108732
100011,-14.010066
100016,35.492668
100017,-23.004196
102002,21.311159
102003,20.726887
102005,-59.504913
102007,31.399521
102013,15.169054
102016,79.775192
102017,-33.305878
102018,31.715403
103002,88.570259
103003,-10.941781
103007,22.734856
103010,14.61879
103012,9.6321249
103013,52.512508
103016,339.99915
103022,64.557343
109001,19.521414
109005,78.42347
109006,78.42347
109007,78.42347
109011,13.499177
109014,9.8327122
109018,9.8327122
109025,9.8293858
111001,8.1610546
111002,105.66561
111004,24.258183
111006,435.87668
