subject,WTP
3001,40.793446
3004,31.740408
3008,35.349888
3009,1.9341507
3010,17.45129
3011,47.200245
3014,27.398523
3015,-24.208008
4003,-3.7220442
4006,-23.160011
4010,-3.7220442
4011,44.201893
4013,35.920708
4016,-20.420889
4022,-.60965741
4024,77.54203
11006,75.926834
11008,32.713333
11009,41.237328
11010,119.42904
11012,-96.915642
11016,-18.858633
11022,67.987488
11032,-48.045399
11034,41.977493
12001,.22536825
12002,-63.479023
12014,7.5494385
12029,8.4211359
12036,60.708229
12037,76.703568
12041,60.708229
12054,7.3433862
13001,-60.388962
13003,67.987488
13004,24.730253
13007,6.5293212
13010,-48.045399
13012,-52.011562
13013,44.557362
13019,21.315882
15005,-91.1847
15012,99.539513
15016,-49.704292
15023,87.091698
15024,-89.535721
15026,-36.786438
15027,-.52537119
15030,25.900055
23003,-10.379598
23007,26.110518
23016,-.17002398
23027,53.768063
23031,54.405323
23035,53.768063
23036,80.803185
23039,34.329556
27001,5.4859567
27003,12.914169
27006,-10.643219
27009,54.25948
27011,5.4031401
27029,-10.643219
27030,-23.980808
27039,69.369003
31001,141.83989
31002,121.20133
31003,-10.643219
31004,21.93725
31005,5.4859567
31009,69.369003
31012,69.369003
31014,-18.22456
36002,34.981918
36011,-8.1852112
36013,67.987488
36018,23.301878
36021,21.315882
36040,21.315882
36046,24.730253
36053,41.977493
38001,-.52537119
38002,18.821869
38003,157.97809
38005,14.726619
38006,76.732529
38007,-11.132972
38010,-.52537119
38013,70.429703
39004,-42.239277
39006,.22536825
39007,33.432774
39011,76.703568
39012,87.04583
39013,-11.729643
39018,.6472581
39023,51.853619
40001,-2.0037928
40003,42.856552
40004,70.156166
40005,9.7621889
40006,314.32809
40008,-15.895131
40009,-21.014612
40011,35.349888
42001,68.568535
42007,68.568535
42008,4.402359
42010,-34.326191
42011,.22536825
42012,253.92168
42013,158.70149
42018,60.708229
42025,.22536825
44003,14.726619
44006,19.090851
44007,-59.595737
44008,99.539513
44013,-79.744682
44019,76.732529
44027,1.6398346
44028,-79.744682
45001,25.395678
45002,6.8513517
45009,32.573246
45010,84.129753
45011,51.148811
45012,14.279898
45016,101.97334
45019,72.330025
51002,21.657503
51006,32.226765
51009,38.048481
51011,111.4823
51022,61.992725
51027,-21.119293
51030,51.148811
57001,-46.347141
57003,31.574961
57004,-42.775501
57005,110.32803
57006,-61.872826
57007,-18.035877
57008,110.32803
57009,-693.13293
57010,77.384361
66001,8.2018404
66002,60.708229
66003,87.04583
66004,68.802322
66006,-5.8424659
66009,253.92168
66010,7.3433862
74003,32.573246
74007,-4.1083741
74008,61.240536
74013,63.658054
74015,72.330025
74016,24.971432
74019,-4.1083741
74026,10.593925
95002,98.524094
95003,-23.458832
95008,-23.458832
95020,-4.1083741
95025,85.689636
95028,33.531754
95030,49.85326
95032,33.531754
98006,10.593925
98008,25.395678
98009,40.113506
98010,25.395678
98011,61.992725
98017,72.330025
98018,245.62756
98026,23.906187
99002,-27.101355
99003,-44.765072
99004,48.600788
99007,2.4400012
99009,61.664379
99011,253.92168
99012,-34.326191
99013,.22536825
100001,32.573246
100003,32.226765
100006,10.230881
100007,39.129303
100011,-18.794689
100016,40.113506
100017,33.531754
102002,99.539513
102003,-62.626518
102005,23.383209
102007,54.726192
102013,80.358444
102016,25.900055
102017,-91.1847
102018,21.739521
103002,32.573246
103003,25.395678
103007,-4.1083741
103010,84.129753
103012,13.484842
103013,38.048481
103016,72.330025
103022,-6.9206886
109001,54.405323
109005,26.451344
109006,26.451344
109007,26.451344
109011,27.398523
109014,-15.895131
109018,-15.895131
109025,-2.0037928
111001,-44.765072
111002,113.91733
111004,2.4400012
111006,29.784876
111009,7.8187017
111011,7.7427917
111012,-28.608887
111016,.22536825
112006,-91.370674
112009,-1.9641789
112012,24.730253
112016,67.987488
112030,23.301878
112031,49.175213
112037,28.231462
112040,75.926834
114002,31.388308
114003,35.349888
114006,70.156166
114007,35.349888
114010,178.78247
114012,-21.572578
114015,32.419971
114016,83.358841
117003,72.330025
117009,-4.1083741
117012,-79.425194
117015,-79.425194
117020,28.106876
117026,11.655842
117028,39.129303
117029,39.129303
121004,28.231462
121007,44.859295
121008,28.231462
121009,-40.675346
121013,28.231462
121018,44.557362
121021,23.301878
122001,4.402359
122003,-.40289545
122009,-28.608887
122012,.22536825
122018,-28.608887
122021,-42.239277
122027,38.410912
122031,26.010225
123001,59.90863
123005,19.421432
123006,80.803185
123008,57.343029
123015,-15.895131
123025,21.644464
123026,-24.208008
123028,-102.50343
126001,19.097902
126003,68.802322
126006,60.708229
126008,-31.881392
126009,79.482399
126010,17.77338
126011,.22536825
126014,96.325569
127004,-4.1083741
127006,38.048481
127007,28.106876
127008,33.531754
127012,51.148811
127018,-4.1083741
127020,-4.1083741
128001,84.129753
128003,62.614731
128007,72.330025
128008,245.62756
128010,28.785418
128012,39.129303
128013,113.05479
128017,25.701485
132009,7.8187017
132014,19.097902
132018,61.664379
132019,129.67519
132025,139.06075
132026,.22536825
132029,78.815117
132030,.22536825
132031,7.5494385
134004,-21.119293
134005,66.110733
134015,-4.1083741
134020,-56.575081
134021,26.047159
134029,38.048481
134039,-4.1083741
134042,-56.575081
137002,51.148811
137003,72.330025
137004,10.593925
137006,-64.422577
137014,245.62756
137017,-79.425194
137021,26.405218
137025,33.531754
148004,-21.014612
148005,185.34746
148009,26.110518
148011,7.6212697
148012,26.451344
148013,-14.81378
148019,27.398523
148034,35.349888
160001,14.115853
160003,21.644464
160005,21.644464
160008,15.742147
160017,31.740408
160018,-15.895131
160021,35.349888
160027,121.8159
161003,-79.425194
161018,84.129753
161022,51.148811
161025,-52.122471
161040,66.028374
161049,101.97334
161052,101.97334
161055,6.8818531
165007,9.7621889
165010,26.110518
165013,19.421432
165015,-22.232
165021,-47.632988
165022,15.742147
165023,-12.829651
165041,80.803185
167003,49.472054
167004,17.283571
167009,-22.93569
167013,19.173719
167014,-18.144808
167015,30.169197
167020,-22.93569
167021,-107.66736
172001,113.91733
172008,4.578712
172012,-5.8424659
172017,-34.326191
172018,94.226387
172019,42.0298
172022,158.70149
172031,2.4400012
180001,19.868496
180002,72.596771
180003,48.600788
180004,-5.8424659
180006,.22536825
180007,94.226387
180009,-21.111725
180012,4.402359
182001,28.106876
182005,36.284401
182006,27.594088
182008,25.395678
182025,122.27879
182028,-6.0659661
182030,84.129753
182047,38.048481
184003,101.97334
184019,94.896011
184021,35.058727
184024,25.395678
184025,63.658054
184035,48.078808
184040,6.6611338
184049,15.466211
201001,67.987488
201004,-59.643597
201005,21.315882
201006,-66.477493
201008,37.58374
201009,72.950363
201011,58.944923
201012,11.17854
215002,67.230385
215005,84.129753
215006,84.129753
215008,6.8818531
215015,70.586143
215017,14.165174
215018,32.573246
215025,41.482445
217001,-34.326191
217003,-28.608887
217006,94.226387
217012,60.708229
217015,7.3649335
217016,60.708229
217019,.22536825
217023,87.04583
219012,110.02022
219022,23.940847
219024,23.940847
219033,24.971432
219038,84.129753
219046,23.218742
219048,51.148811
219054,-56.575081
220002,84.129753
220010,64.226799
220013,28.106876
220019,87.262436
220022,91.5439
220023,-7.5736027
220029,-18.794689
220031,32.226765
227008,48.078808
227013,-16.833868
227016,61.992725
227017,35.058727
227019,26.047159
227026,3.6791661
227031,6.8818531
227035,245.62756
229004,3.0771866
229008,-107.66736
229012,-7.6422625
229024,-5.8484716
229025,17.283571
229027,37.977562
229031,37.49361
229032,25.356701
231002,35.058727
231006,61.992725
231011,163.25931
231013,-52.122471
231032,-4.1083741
231035,35.058727
231036,87.262436
231037,44.169838
232010,-3.7220442
232011,35.920708
232013,6.5153747
232017,6.5153747
232036,40.011471
232041,35.42963
232049,126.03749
232057,7.2764606
243001,38.048481
243002,84.129753
243003,3.6791661
243008,72.330025
243011,29.373873
243015,26.047159
243016,61.240536
243022,33.531754
249001,-36.786438
249002,21.739521
249003,-59.595737
249004,-89.535721
249005,18.821869
249007,169.74471
249008,65.09787
249009,41.727528
253002,253.92168
253003,2.4400012
253004,15.134125
253007,17.77338
253015,-21.111725
253017,.22536825
253021,.6472581
253028,-11.729643
286005,66.110733
286007,35.058727
286015,-18.794689
286026,66.110733
286028,50.488403
286029,23.906187
286034,-52.122471
286041,-79.425194
286044,84.129753
287001,23.940847
287005,91.5439
287006,-6.9206886
287013,18.3797
287014,-4.1083741
287017,32.573246
287023,39.129303
287026,39.129303
294005,31.027889
294011,2.3358285
294013,77.383408
294018,-107.66736
294019,-16.205904
294022,-22.93569
294048,-5.8484716
294051,-15.260036
299014,18.211941
299016,85.851089
299017,87.677544
299033,39.956318
299045,10.488299
299047,-107.66736
299048,2.3358285
299058,24.297979
500011,2.4400012
500012,38.410912
500016,-34.326191
500018,.22536825
500019,7.7427917
500022,-28.608887
500023,-34.326191
500024,-34.326191
502003,13.185812
502004,-16.205904
502006,11.421214
502011,87.677544
502012,-10.553273
502013,17.283571
502015,123.04236
502033,-11.264561
508002,40.011471
508004,7.2764606
508007,398.06824
508008,11.336025
508011,43.560287
508013,2.7656248
508017,52.951317
508027,43.560287
510007,1.6398346
510010,1.6398346
510011,-62.626518
510012,-5.7892575
510023,41.727348
510025,41.727528
510026,157.97809
510029,-16.036337
513001,-28.608887
513003,86.72702
513005,370.09406
513007,7.7427917
513014,-35.762302
513017,4.402359
513019,27.990952
513021,.22536825
516009,17.936399
516011,-9.6096296
516014,35.920708
516015,-22.273537
516018,-30.499933
516020,-64.607285
516023,99.304344
516026,5.8707957
517005,42.897747
517010,33.293217
517013,18.551764
517024,17.283571
517038,37.977562
517041,121.10793
517044,63.472458
517047,18.211941
519006,26.143557
519008,175.85512
519009,-37.415382
519013,23.977213
519022,70.156166
519027,70.156166
519035,-24.208008
519038,21.644464
524002,28.785418
524004,63.658054
524005,18.3797
524008,-79.425194
524010,6.3776193
524011,-56.575081
524014,-4.8076992
524023,-6.0659661
526001,-21.119293
526002,84.129753
526011,32.573246
526021,64.226799
526022,39.129303
526023,-4.1083741
526025,-6.0659661
526035,72.330025
529001,33.531754
529006,26.047159
529010,72.330025
529011,-7.5736027
529016,-79.425194
529020,-4.1083741
529023,-56.575081
529024,85.689636
531002,40.928085
531005,5.4031401
531013,73.136871
531020,54.25948
531026,47.541862
531029,6.4281392
531032,-1.9093966
532002,273.78055
532009,56.859039
532010,53.090385
532011,10.310802
532017,-5.2609491
532020,79.25798
532024,64.9431
537001,82.860176
537005,7.5494385
537006,55.129787
537007,38.410912
537009,.22536825
537012,87.04583
537019,55.129787
537026,-28.608887
538002,40.113506
538008,30.075001
538010,-21.119293
538020,61.240536
538022,51.148811
538023,14.279898
538032,61.992725
538038,70.586143
550001,39.129303
550002,51.148811
550006,72.330025
550007,26.405218
550011,-4.1083741
550013,51.148811
550014,67.230385
550015,11.655842
552001,-79.425194
552002,30.075001
552005,-6.0659661
552008,35.058727
552022,32.573246
552035,94.896011
552040,-52.122471
552043,11.655842
554008,70.156166
554010,9.7621889
554011,57.343029
554017,57.343029
554018,31.740408
554020,1.9341507
554027,21.644464
554028,26.451344
557001,-4.1083741
557002,66.110733
557003,-16.833868
557005,66.028374
557006,23.940847
557010,51.148811
557011,72.330025
557014,-6.0659661
566005,70.953842
566006,32.573246
566009,18.3797
566010,30.656584
566015,-23.458832
566021,72.330025
566023,25.395678
566031,36.284401
569001,-4.1083741
569002,63.658054
569003,72.330025
569004,26.047159
569006,-18.794689
569007,101.97334
569008,-17.905008
569010,122.27879
570006,128.32797
570007,4.402359
570008,-96.475693
570017,81.930908
570019,7.5494385
570034,61.664379
570041,38.410912
603002,-674.84271
603008,-22.232
603009,19.421432
603012,70.156166
603013,53.768063
603015,-47.632988
603020,314.32809
603022,31.740408
631022,84.129753
631024,38.048481
631029,-52.122471
631032,6.6611338
631034,-4.1083741
631037,122.27879
631038,245.62756
631045,34.562984
633001,23.148582
633004,-37.415382
633005,35.349888
633007,80.803185
633009,16.11343
633010,154.11797
633014,54.405323
633019,.171717
634001,51.148811
634002,-7.5736027
634003,72.330025
634004,-17.905008
634005,40.113506
634010,26.405218
634014,-64.422577
634017,64.226799
659001,14.115853
659002,21.644464
659005,21.644464
659012,54.45673
659014,19.421432
659021,-21.168005
659022,21.644464
659026,-10.379598
662001,-2.0037928
662004,14.022485
662007,314.32809
662009,80.803185
662021,35.349888
662030,35.349888
662039,15.458921
662040,3.983901
702005,5.8707957
702006,5.8707957
702007,52.951317
702008,-23.160011
702011,11.247931
702019,7.2061396
702026,-56.874279
702035,-23.160011
704002,5.7627745
704008,84.941742
704009,35.920708
704013,-64.607285
704014,55.188911
704015,26.830444
704016,150.92329
704021,35.920708
718001,25.701485
718002,25.395678
718003,25.701485
718005,25.395678
718006,25.395678
718007,23.940847
718010,95.431458
718011,72.330025
720004,26.702091
720005,10.488299
720007,-10.024287
720009,33.377716
720011,69.815651
720014,77.383408
720025,17.283571
720029,-26.746439
740002,72.330025
740003,27.594088
740006,6.6611338
740007,44.169838
740008,6.6611338
740010,10.593925
740011,39.129303
740016,35.058727
741001,84.129753
741002,35.058727
741004,-.56040514
741007,48.078808
741010,26.047159
741011,10.593925
741013,32.573246
742001,72.330025
742003,32.226765
742008,25.395678
742010,-66.943581
742011,33.531754
742014,-56.575081
742015,61.240536
742017,35.058727
743001,44.077305
743002,39.129303
743003,23.940847
743004,40.113506
743005,-6.0659661
743006,61.240536
743008,-4.8076992
743009,72.330025
744001,-56.575081
744002,84.129753
744003,72.330025
