subject,WTP
3001,32.13879
3004,72.843735
3008,-30.311136
3009,3.8538387
3010,100.12817
3011,29.464088
3014,50.51342
3015,32.370373
4003,56.008736
4006,-211.25987
4010,56.008736
4011,-26.437105
4013,-7.253284
4016,40.820923
4022,25.709831
4024,32.829491
11006,18.301121
11008,5.5490217
11009,36.525387
11010,48.309345
11012,-104.54395
11016,101.40814
11022,98.015388
11032,8.4214029
11034,80.474342
12001,-20.139284
12002,89.204582
12014,-40.441822
12029,74.329849
12036,265.47864
12037,89.921806
12041,265.47864
12054,142.82625
13001,23.417316
13003,98.015388
13004,24.087576
13007,46.336117
13010,8.4214029
13012,101.75582
13013,-52.913147
13019,1.5519178
15005,9.5273924
15012,4.3979945
15016,-11.972343
15023,31.277369
15024,3.2547433
15026,15.786838
15027,17.29319
15030,13.831883
23003,95.831657
23007,103.58846
23016,-379.09589
23027,81.792458
23031,82.3144
23035,81.792458
23036,-70.316147
23039,5.75143
27001,-12.263388
27003,132.66699
27006,-18.164101
27009,21.429327
27011,-3.8551288
27029,-18.164101
27030,95.489021
27039,242.05911
31001,-20.477974
31002,22.97983
31003,-18.164101
31004,42.535488
31005,-12.263388
31009,242.05911
31012,242.05911
31014,22.694771
36002,36.619675
36011,-47.836662
36013,98.015388
36018,30.487154
36021,1.5519178
36040,1.5519178
36046,24.087576
36053,80.474342
38001,17.29319
38002,-21.156513
38003,-12.719705
38005,288.72745
38006,9.9415503
38007,-27.711952
38010,17.29319
38013,159.1841
39004,-7.8537121
39006,-20.139284
39007,29.006378
39011,89.921806
39012,42.599968
39013,-14.821146
39018,-11.200957
39023,5.8344736
40001,45.626717
40003,10.859674
40004,59.837471
40005,14.370692
40006,-30.795542
40008,84.808868
40009,29.432184
40011,-30.311136
42001,21.206711
42007,21.206711
42008,8.6840477
42010,6.8180976
42011,-20.139284
42012,-17.147778
42013,27.643244
42018,265.47864
42025,-20.139284
44003,288.72745
44006,43.437836
44007,-6.6082158
44008,4.3979945
44013,-4.0121555
44019,9.9415503
44027,-17.106745
44028,-4.0121555
45001,71.719177
45002,71.643837
45009,45.815002
45010,113.9222
45011,45.457321
45012,80.561775
45016,-14.76263
45019,37.505959
51002,107.57762
51006,27.68577
51009,-26.214497
51011,8.4204903
51022,45.60408
51027,-33.513958
51030,45.457321
57001,22.39336
57003,-12.936252
57004,-31.04788
57005,-31.996492
57006,-4.8678379
57007,5.194603
57008,-31.996492
57009,71.022018
57010,-25.554361
66001,26.019222
66002,265.47864
66003,42.599968
66004,70.677475
66006,25.332672
66009,-17.147778
66010,142.82625
74003,45.815002
74007,-26.378721
74008,7.7505083
74013,17.040871
74015,37.505959
74016,-37.877968
74019,-26.378721
74026,54.680733
95002,80.833603
95003,64.78038
95008,64.78038
95020,-26.378721
95025,55.66275
95028,51.260666
95030,108.74268
95032,51.260666
98006,54.680733
98008,71.719177
98009,-12.249912
98010,71.719177
98011,45.60408
98017,37.505959
98018,-119.77331
98026,28.680979
99002,18.950251
99003,-20.594269
99004,14.445816
99007,-56.497982
99009,66.077026
99011,-17.147778
99012,6.8180976
99013,-20.139284
100001,45.815002
100003,27.68577
100006,100.11578
100007,113.47176
100011,-55.648106
100016,-12.249912
100017,51.260666
102002,4.3979945
102003,34.269218
102005,-.3420845
102007,89.333275
102013,40.875992
102016,13.831883
102017,9.5273924
102018,9.7343235
103002,45.815002
103003,71.719177
103007,-26.378721
103010,113.9222
103012,6.6149621
103013,-26.214497
103016,37.505959
103022,-20.730181
109001,82.3144
109005,-73.840729
109006,-73.840729
109007,-73.840729
109011,50.51342
109014,84.808868
109018,84.808868
109025,45.626717
111001,-20.594269
111002,25.683342
111004,-56.497982
111006,1.4480146
111009,77.53553
111011,-58.48521
111012,-7.7502232
111016,-20.139284
112006,-4.2616167
112009,-11.056493
112012,24.087576
112016,98.015388
112030,30.487154
112031,45.029644
112037,-21.211943
112040,18.301121
114002,99.305206
114003,-30.311136
114006,59.837471
114007,-30.311136
114010,-11.153693
114012,31.92239
114015,33.405643
114016,-42.966316
117003,37.505959
117009,-26.378721
117012,15.338836
117015,15.338836
117020,-48.469334
117026,65.746574
117028,113.47176
117029,113.47176
121004,-21.211943
121007,39.439606
121008,-21.211943
121009,37.243744
121013,-21.211943
121018,-52.913147
121021,30.487154
122001,8.6840477
122003,-47.345627
122009,-7.7502232
122012,-20.139284
122018,-7.7502232
122021,-7.8537121
122027,6.9874477
122031,32.132023
123001,-7.2641907
123005,60.698505
123006,-70.316147
123008,3.5459256
123015,84.808868
123025,3.7396491
123026,32.370373
123028,-67.156532
126001,22.650595
126003,70.677475
126006,265.47864
126008,4501.5693
126009,38.773006
126010,4.1704402
126011,-20.139284
126014,12.376736
127004,-26.378721
127006,-26.214497
127007,-48.469334
127008,51.260666
127012,45.457321
127018,-26.378721
127020,-26.378721
128001,113.9222
128003,85.813393
128007,37.505959
128008,-119.77331
128010,49.616432
128012,113.47176
128013,142.17207
128017,27.16646
132009,77.53553
132014,22.650595
132018,66.077026
132019,-.58168852
132025,32.789963
132026,-20.139284
132029,62.079754
132030,-20.139284
132031,-40.441822
134004,-33.513958
134005,55.524139
134015,-26.378721
134020,41.722275
134021,-5.1617308
134029,-26.214497
134039,-26.378721
134042,41.722275
137002,45.457321
137003,37.505959
137004,54.680733
137006,52.855068
137014,-119.77331
137017,15.338836
137021,25.443605
137025,51.260666
148004,29.432184
148005,78.396484
148009,103.58846
148011,-23.659946
148012,-73.840729
148013,45.455242
148019,50.51342
148034,-30.311136
160001,51.748291
160003,3.7396491
160005,3.7396491
160008,117.11771
160017,72.843735
160018,84.808868
160021,-30.311136
160027,-3.6983776
161003,15.338836
161018,113.9222
161022,45.457321
161025,89.71553
161040,25.988525
161049,-14.76263
161052,-14.76263
161055,28.550869
165007,14.370692
165010,103.58846
165013,60.698505
165015,-10.3767
165021,64.149734
165022,117.11771
165023,55.332272
165041,-70.316147
167003,-65.50174
167004,28.02611
167009,-40.88253
167013,93.695572
167014,69.50605
167015,-53.389652
167020,-40.88253
167021,-29.511351
172001,25.683342
172008,-256.67328
172012,25.332672
172017,6.8180976
172018,-9.320755
172019,1.0411307
172022,27.643244
172031,-56.497982
180001,6.2726731
180002,9.5589962
180003,14.445816
180004,25.332672
180006,-20.139284
180007,-9.320755
180009,-35.823631
180012,8.6840477
182001,-48.469334
182005,83.213432
182006,1.0674465
182008,71.719177
182025,67.056274
182028,68.572975
182030,113.9222
182047,-26.214497
