subject,WTP
3001,-17.795172
3004,11.160227
3008,11.160227
3009,11.160227
3010,84.591942
3011,11.160227
3014,84.591942
3015,-17.795172
4003,11.160227
4006,-17.795172
4010,11.160227
4011,11.160227
4013,11.160227
4016,11.160227
4022,-17.795172
4024,-17.795172
11006,84.591942
11008,-17.795172
11009,84.591942
11010,11.160227
11012,-17.795172
11016,-17.795172
11022,84.591942
11032,38.32402
11034,-17.795172
12001,-17.795172
12002,38.32402
12014,38.32402
12029,38.32402
12036,11.160227
12037,84.591942
12041,11.160227
12054,-17.795172
13001,-17.795172
13003,84.591942
13004,-17.795172
13007,38.32402
13010,38.32402
13012,-17.795172
13013,38.32402
13019,-17.795172
15005,11.160227
15012,-17.795172
15016,38.32402
15023,11.160227
15024,11.160227
15026,-17.795172
15027,-17.795172
15030,84.591942
23003,38.32402
23007,11.160227
23016,38.32402
23027,38.32402
23031,38.32402
23035,38.32402
23036,11.160227
23039,84.591942
27001,-17.795172
27003,11.160227
27006,-17.795172
27009,11.160227
27011,-17.795172
27029,-17.795172
27030,11.160227
27039,84.591942
31001,38.32402
31002,84.591942
31003,-17.795172
31004,84.591942
31005,-17.795172
31009,84.591942
31012,84.591942
31014,38.32402
36002,84.591942
36011,11.160227
36013,84.591942
36018,-17.795172
36021,-17.795172
36040,-17.795172
36046,-17.795172
36053,-17.795172
38001,-17.795172
38002,-17.795172
38003,84.591942
38005,-17.795172
38006,38.32402
38007,-17.795172
38010,-17.795172
38013,38.32402
39004,38.32402
39006,-17.795172
39007,38.32402
39011,84.591942
39012,84.591942
39013,11.160227
39018,-17.795172
39023,-17.795172
40001,11.160227
40003,11.160227
40004,11.160227
40005,84.591942
40006,38.32402
40008,84.591942
40009,38.32402
40011,11.160227
42001,84.591942
42007,84.591942
42008,84.591942
42010,-17.795172
42011,-17.795172
42012,38.32402
42013,38.32402
42018,11.160227
42025,-17.795172
44003,-17.795172
44006,-17.795172
44007,-17.795172
44008,-17.795172
44013,84.591942
44019,38.32402
44027,84.591942
44028,84.591942
45001,-17.795172
45002,-17.795172
45009,38.32402
45010,38.32402
45011,38.32402
45012,-17.795172
45016,-17.795172
45019,11.160227
51002,38.32402
51006,38.32402
51009,-17.795172
51011,84.591942
51022,84.591942
51027,84.591942
51030,38.32402
57001,11.160227
57003,38.32402
57004,-17.795172
57005,11.160227
57006,84.591942
57007,11.160227
57008,11.160227
57009,-17.795172
57010,11.160227
66001,11.160227
66002,11.160227
66003,84.591942
66004,84.591942
66006,38.32402
66009,38.32402
66010,-17.795172
74003,38.32402
74007,38.32402
74008,84.591942
74013,11.160227
74015,11.160227
74016,38.32402
74019,38.32402
74026,11.160227
95002,38.32402
95003,-17.795172
95008,-17.795172
95020,38.32402
95025,84.591942
95028,84.591942
95030,11.160227
95032,84.591942
98006,11.160227
98008,-17.795172
98009,38.32402
98010,-17.795172
98011,84.591942
98017,11.160227
98018,84.591942
98026,11.160227
99002,11.160227
99003,-17.795172
99004,-17.795172
99007,-17.795172
99009,11.160227
99011,38.32402
99012,-17.795172
99013,-17.795172
100001,38.32402
100003,38.32402
100006,-17.795172
100007,84.591942
100011,-17.795172
100016,38.32402
100017,84.591942
102002,-17.795172
102003,38.32402
102005,38.32402
102007,11.160227
102013,11.160227
102016,84.591942
102017,11.160227
102018,38.32402
103002,38.32402
103003,-17.795172
103007,38.32402
103010,38.32402
103012,84.591942
103013,-17.795172
103016,11.160227
103022,11.160227
109001,38.32402
109005,11.160227
109006,11.160227
109007,11.160227
109011,84.591942
109014,84.591942
109018,84.591942
109025,11.160227
111001,-17.795172
111002,84.591942
111004,-17.795172
111006,84.591942
111009,11.160227
