subject,WTP
3001,31.666851
3004,45.153206
3008,5.6088572
3009,43.757771
3010,52.672546
3011,1.1618767
3014,-2.3571432
3015,27.742842
4003,21.223698
4006,-.93941325
4010,21.223698
4011,27.620665
4013,9.6120043
4016,98.351341
4022,7.4733686
4024,-3.4111288
11006,26.366095
11008,42.657173
11009,77.286674
11010,91.919136
11012,49.341599
11016,-11.515033
11022,17.98237
11032,47.094803
11034,42.524906
12001,89.299942
12002,83.371773
12014,26.748638
12029,66.593987
12036,23.325344
12037,150.23863
12041,23.325344
12054,-52.96183
13001,-82.717667
13003,17.98237
13004,-25.190445
13007,33.003853
13010,47.094803
13012,21.125124
13013,47.167694
13019,45.663078
15005,-.77835673
15012,-11.641935
15016,33.011997
15023,31.132025
15024,-2.2872682
15026,-7.1575322
15027,41.364189
15030,16.827608
23003,-22.152214
23007,86.419952
23016,46.145161
23027,-15.965717
23031,45.367134
23035,-15.965717
23036,-53.94516
23039,4.9435925
27001,109.32954
27003,136.56325
27006,61.29718
27009,2.6784794
27011,16.246935
27029,61.29718
27030,-19.024736
27039,-30.872953
31001,26.056751
31002,6.5287871
31003,61.29718
31004,26.098984
31005,109.32954
31009,-30.872953
31012,-30.872953
31014,-12.580423
36002,72.921288
36011,39.493626
36013,17.98237
36018,-81.892937
36021,45.663078
36040,45.663078
36046,-25.190445
36053,42.524906
38001,41.364189
38002,171.74036
38003,115.47896
38005,78.179413
38006,10.734218
38007,-63.966179
38010,41.364189
38013,29.367451
39004,16.109318
39006,89.299942
39007,73.272743
39011,150.23863
39012,-31.182993
39013,28.755293
39018,217.48341
39023,-31.575071
40001,-13.33465
40003,-25.032881
40004,-21.632183
40005,88.34623
40006,-10.287336
40008,57.56163
40009,2.0339522
40011,5.6088572
42001,53.939346
42007,53.939346
42008,20.067825
42010,-39.60957
42011,89.299942
42012,4.7766171
42013,2.7279227
42018,23.325344
42025,89.299942
44003,78.179413
44006,73.298256
44007,-1.1417425
44008,-11.641935
44013,-16.816229
44019,10.734218
44027,114.58952
44028,-16.816229
45001,28.640274
45002,23.338037
45009,50.819389
45010,.45627645
45011,13.147499
45012,52.786678
45016,64.957947
45019,20.948055
51002,-5.1321344
51006,33.88126
51009,42.385273
51011,38.943966
51022,29.051437
51027,42.379875
51030,13.147499
57001,9.3915071
57003,17.83013
57004,34.207844
57005,45.289619
57006,-6.6659317
57007,39.219784
57008,45.289619
57009,-13.779833
57010,-62.849045
66001,60.796627
66002,23.325344
66003,-31.182993
66004,45.696655
66006,-61.789375
66009,4.7766171
66010,-52.96183
74003,50.819389
74007,-44.440285
74008,2.9090433
74013,56.689007
74015,20.948055
74016,-45.436275
74019,-44.440285
74026,-14.22642
95002,71.19239
95003,-11.755487
95008,-11.755487
95020,-44.440285
95025,66.882561
95028,39.318462
95030,28.3999
95032,39.318462
98006,-14.22642
98008,28.640274
98009,29.203447
98010,28.640274
98011,29.051437
98017,20.948055
98018,47.705677
98026,38.893547
99002,-7.320251
99003,90.068954
99004,8.0186882
99007,-42.310143
99009,24.211609
99011,4.7766171
99012,-39.60957
99013,89.299942
100001,50.819389
100003,33.88126
100006,22.127243
100007,66.675484
100011,-71.323936
100016,29.203447
100017,39.318462
102002,-11.641935
102003,14.432813
102005,-133.79317
