subject,WTP
3001,-15.004598
3004,37.161644
3008,-15.004598
3009,37.161644
3010,97.702507
3011,97.702507
3014,-15.004598
3015,97.702507
4003,-15.004598
4006,-15.004598
4010,-15.004598
4011,13.817773
4013,37.161644
4016,97.702507
4022,-15.004598
4024,-15.004598
11006,-15.004598
11008,-15.004598
11009,-15.004598
11010,37.161644
11012,13.817773
11016,-15.004598
11022,97.702507
11032,97.702507
11034,13.817773
12001,37.161644
12002,13.817773
12014,-15.004598
12029,97.702507
12036,37.161644
12037,-15.004598
12041,37.161644
12054,37.161644
13001,-15.004598
13003,97.702507
13004,37.161644
13007,97.702507
13010,97.702507
13012,-15.004598
13013,37.161644
13019,37.161644
15005,37.161644
15012,97.702507
15016,-15.004598
15023,97.702507
15024,13.817773
15026,13.817773
15027,37.161644
15030,13.817773
23003,37.161644
23007,-15.004598
23016,13.817773
23027,37.161644
23031,97.702507
23035,37.161644
23036,-15.004598
23039,37.161644
27001,-15.004598
27003,97.702507
27006,97.702507
27009,97.702507
27011,97.702507
27029,97.702507
27030,-15.004598
27039,97.702507
31001,37.161644
31002,37.161644
31003,97.702507
31004,97.702507
31005,-15.004598
31009,97.702507
31012,97.702507
31014,37.161644
36002,13.817773
36011,-15.004598
36013,97.702507
36018,37.161644
36021,37.161644
36040,37.161644
36046,37.161644
36053,13.817773
38001,37.161644
38002,-15.004598
38003,-15.004598
38005,-15.004598
38006,13.817773
38007,13.817773
38010,37.161644
38013,37.161644
39004,37.161644
39006,37.161644
39007,37.161644
39011,-15.004598
39012,97.702507
39013,-15.004598
39018,13.817773
39023,-15.004598
40001,97.702507
40003,97.702507
40004,-15.004598
40005,97.702507
40006,13.817773
40008,-15.004598
40009,37.161644
40011,-15.004598
42001,37.161644
42007,37.161644
42008,-15.004598
42010,-15.004598
42011,37.161644
42012,37.161644
42013,97.702507
42018,37.161644
42025,37.161644
44003,-15.004598
44006,37.161644
44007,37.161644
44008,97.702507
44013,13.817773
44019,13.817773
44027,-15.004598
44028,13.817773
45001,-15.004598
45002,-15.004598
45009,37.161644
45010,13.817773
45011,97.702507
45012,13.817773
45016,97.702507
45019,97.702507
51002,97.702507
51006,97.702507
51009,-15.004598
51011,97.702507
51022,37.161644
51027,13.817773
51030,97.702507
57001,-15.004598
57003,97.702507
57004,13.817773
57005,37.161644
57006,13.817773
57007,-15.004598
57008,37.161644
57009,-15.004598
57010,-15.004598
66001,37.161644
66002,37.161644
66003,97.702507
66004,-15.004598
66006,13.817773
66009,37.161644
66010,37.161644
74003,37.161644
74007,97.702507
74008,13.817773
74013,97.702507
74015,97.702507
74016,13.817773
74019,97.702507
74026,37.161644
95002,97.702507
95003,-15.004598
95008,-15.004598
95020,97.702507
95025,37.161644
95028,97.702507
95030,13.817773
95032,97.702507
98006,37.161644
98008,-15.004598
98009,97.702507
98010,-15.004598
98011,37.161644
98017,97.702507
98018,37.161644
98026,13.817773
99002,37.161644
99003,13.817773
99004,37.161644
99007,13.817773
99009,37.161644
99011,37.161644
99012,-15.004598
99013,37.161644
100001,37.161644
100003,97.702507
100006,37.161644
100007,97.702507
100011,-15.004598
100016,97.702507
100017,97.702507
102002,97.702507
102003,-15.004598
102005,13.817773
102007,-15.004598
102013,97.702507
102016,13.817773
102017,37.161644
102018,37.161644
103002,37.161644
103003,-15.004598
103007,97.702507
103010,13.817773
103012,97.702507
103013,-15.004598
103016,97.702507
103022,-15.004598
109001,97.702507
109005,97.702507
109006,97.702507
109007,97.702507
109011,-15.004598
109014,-15.004598
109018,-15.004598
109025,97.702507
111001,13.817773
111002,-15.004598
111004,13.817773
111006,97.702507
111009,13.817773
111011,13.817773
111012,-15.004598
111016,37.161644
112006,-15.004598
112009,97.702507
112012,37.161644
112016,97.702507
112030,37.161644
112031,37.161644
112037,-15.004598
112040,-15.004598
114002,97.702507
114003,-15.004598
114006,-15.004598
114007,-15.004598
114010,37.161644
114012,13.817773
114015,37.161644
114016,37.161644
117003,97.702507
117009,97.702507
117012,-15.004598
117015,-15.004598
117020,37.161644
117026,13.817773
117028,97.702507
117029,97.702507
121004,-15.004598
121007,-15.004598
121008,-15.004598
121009,37.161644
121013,-15.004598
121018,37.161644
121021,37.161644
122001,-15.004598
122003,97.702507
122009,-15.004598
122012,37.161644
122018,-15.004598
122021,37.161644
122027,37.161644
122031,13.817773
123001,37.161644
123005,97.702507
123006,-15.004598
123008,97.702507
123015,-15.004598
123025,-15.004598
123026,97.702507
123028,97.702507
126001,-15.004598
126003,-15.004598
126006,37.161644
126008,-15.004598
126009,-15.004598
126010,13.817773
126011,37.161644
126014,97.702507
127004,97.702507
127006,-15.004598
127007,37.161644
127008,97.702507
127012,97.702507
127018,97.702507
127020,97.702507
128001,13.817773
128003,13.817773
128007,97.702507
128008,37.161644
128010,13.817773
128012,97.702507
128013,97.702507
128017,97.702507
132009,13.817773
132014,-15.004598
132018,37.161644
132019,-15.004598
132025,37.161644
132026,37.161644
132029,37.161644
132030,37.161644
132031,-15.004598
134004,13.817773
134005,37.161644
134015,97.702507
134020,13.817773
134021,13.817773
134029,-15.004598
134039,97.702507
134042,13.817773
137002,97.702507
137003,97.702507
137004,37.161644
137006,37.161644
137014,37.161644
137017,-15.004598
137021,13.817773
137025,97.702507
148004,37.161644
148005,97.702507
148009,-15.004598
148011,-15.004598
148012,97.702507
148013,-15.004598
148019,-15.004598
148034,-15.004598
160001,-15.004598
160003,-15.004598
160005,-15.004598
160008,37.161644
160017,37.161644
160018,-15.004598
160021,-15.004598
160027,97.702507
161003,-15.004598
161018,13.817773
161022,97.702507
161025,13.817773
161040,13.817773
161049,97.702507
161052,97.702507
161055,97.702507
165007,97.702507
165010,-15.004598
165013,97.702507
165015,37.161644
165021,-15.004598
165022,37.161644
165023,37.161644
165041,-15.004598
167003,97.702507
167004,37.161644
167009,-15.004598
167013,-15.004598
167014,-15.004598
167015,-15.004598
167020,-15.004598
167021,-15.004598
172001,-15.004598
172008,13.817773
172012,13.817773
172017,-15.004598
172018,37.161644
172019,37.161644
172022,97.702507
172031,13.817773
180001,-15.004598
180002,97.702507
180003,37.161644
180004,13.817773
180006,37.161644
180007,37.161644
180009,13.817773
180012,-15.004598
182001,37.161644
182005,37.161644
182006,37.161644
182008,-15.004598
182025,13.817773
182028,13.817773
182030,13.817773
182047,-15.004598
184003,97.702507
184019,37.161644
184021,13.817773
184024,-15.004598
184025,97.702507
184035,-15.004598
184040,13.817773
184049,-15.004598
201001,97.702507
201004,13.817773
201005,37.161644
201006,13.817773
201008,97.702507
201009,-15.004598
201011,37.161644
201012,13.817773
215002,97.702507
215005,13.817773
215006,13.817773
215008,97.702507
215015,13.817773
215017,97.702507
215018,37.161644
215025,13.817773
217001,-15.004598
217003,-15.004598
217006,37.161644
217012,37.161644
217015,13.817773
217016,37.161644
217019,37.161644
217023,97.702507
219012,37.161644
219022,97.702507
219024,97.702507
219033,13.817773
219038,13.817773
219046,37.161644
219048,97.702507
219054,13.817773
220002,13.817773
220010,13.817773
220013,37.161644
220019,97.702507
220022,37.161644
220023,37.161644
220029,-15.004598
220031,97.702507
227008,-15.004598
227013,97.702507
227016,37.161644
227017,13.817773
227019,13.817773
227026,97.702507
227031,97.702507
227035,37.161644
229004,13.817773
229008,-15.004598
229012,-15.004598
229024,37.161644
229025,37.161644
229027,13.817773
229031,37.161644
229032,-15.004598
231002,13.817773
231006,37.161644
231011,97.702507
231013,13.817773
231032,97.702507
231035,13.817773
231036,97.702507
231037,37.161644
232010,-15.004598
232011,37.161644
232013,13.817773
232017,13.817773
232036,37.161644
232041,13.817773
232049,97.702507
232057,13.817773
243001,-15.004598
243002,13.817773
243003,97.702507
243008,97.702507
243011,97.702507
243015,13.817773
243016,13.817773
243022,97.702507
249001,13.817773
249002,37.161644
249003,37.161644
249004,13.817773
249005,-15.004598
249007,37.161644
249008,-15.004598
249009,13.817773
253002,37.161644
253003,13.817773
253004,37.161644
253007,13.817773
253015,13.817773
253017,37.161644
253021,13.817773
253028,-15.004598
286005,37.161644
286007,13.817773
286015,-15.004598
286026,37.161644
286028,37.161644
286029,13.817773
286034,13.817773
286041,-15.004598
286044,13.817773
287001,97.702507
287005,37.161644
287006,-15.004598
287013,37.161644
287014,97.702507
287017,37.161644
287023,97.702507
287026,97.702507
294005,13.817773
294011,37.161644
294013,97.702507
294018,-15.004598
294019,13.817773
294022,-15.004598
