subject,WTP
3001,5.805305
3004,14.911887
3008,-89.299034
3009,28.504465
3010,72.751869
3011,-16.498621
3014,59.979275
3015,-68.868057
4003,21.859631
4006,-52.36948
4010,21.859631
4011,31.147547
4013,-47.219315
4016,44.368389
4022,22.649733
4024,-47.756153
11006,29.320122
11008,-2.6874604
11009,35.989746
11010,-221.84328
11012,13.307708
11016,-9.6582241
11022,-72.778923
11032,-5.6258054
11034,167.21156
12001,1.4180933
12002,65.26033
12014,-12.489128
12029,31.182817
12036,-1.8463387
12037,-5.0478086
12041,-1.8463387
12054,11.333961
13001,-37.115082
13003,-72.778923
13004,24.3417
13007,14.40315
13010,-5.6258054
13012,-36.93129
13013,12.811975
13019,65.373932
15005,3.7152493
15012,-6.6030664
15016,-34.895927
15023,-29.523129
15024,27.230762
15026,24.907539
15027,-26.569298
15030,-18.928432
23003,4.8183784
23007,29.115829
23016,-19.427517
23027,-11.88948
23031,103.54929
23035,-11.88948
23036,-5.8651986
23039,30.196463
27001,66.781929
27003,36.507824
27006,-2.3317928
27009,-39.66708
27011,6.8729339
27029,-2.3317928
27030,58.424911
27039,102.11512
31001,51.271702
31002,33.046604
31003,-2.3317928
31004,121.59509
31005,66.781929
31009,102.11512
31012,102.11512
31014,5.3645391
36002,140.23912
36011,-82.105011
36013,-72.778923
36018,76.860031
36021,65.373932
36040,65.373932
36046,24.3417
36053,167.21156
38001,-26.569298
38002,139.34636
38003,100.04598
38005,60.088997
38006,4.6634164
38007,-6.1248016
38010,-26.569298
38013,56.27327
39004,8.2661448
39006,1.4180933
39007,-11.7694
39011,-5.0478086
39012,142.02263
39013,-.61199778
39018,52.260269
39023,37.00341
40001,149.50099
40003,-.79060882
40004,59.627045
40005,35.741329
40006,62.41169
40008,89.799576
40009,10.699713
40011,-89.299034
42001,-1.3792499
42007,-1.3792499
42008,-1.833699
42010,-37.939846
42011,1.4180933
42012,71.102753
42013,-24.392771
42018,-1.8463387
42025,1.4180933
44003,60.088997
44006,28.450893
44007,-73.92392
44008,-6.6030664
44013,-9.6885061
44019,4.6634164
44027,37.542511
44028,-9.6885061
45001,97.320679
45002,-72.036186
45009,-24.005322
45010,7.771687
45011,15.326673
45012,60.354023
45016,184.61273
45019,91.072136
51002,61.691086
51006,51.746792
51009,-.43630368
51011,42.24049
51022,7.4932265
51027,25.865999
51030,15.326673
57001,40.736618
57003,14.46178
57004,-13.178614
57005,52.162598
57006,-35.51144
57007,9.5126791
57008,52.162598
57009,20.998241
57010,-16.473463
66001,99.382492
66002,-1.8463387
66003,142.02263
66004,33.674061
66006,16.233889
66009,71.102753
66010,11.333961
74003,-24.005322
74007,13.721906
74008,13.655056
74013,74.231056
74015,91.072136
74016,28.144489
74019,13.721906
74026,78.361259
95002,115.36368
95003,.70203608
95008,.70203608
95020,13.721906
95025,44.121788
95028,48.226242
95030,-9.4759789
95032,48.226242
98006,78.361259
98008,97.320679
98009,-12.310406
98010,97.320679
98011,7.4932265
98017,91.072136
98018,-24.864088
98026,36.282669
99002,-23.362204
99003,4.2703567
99004,24.374458
99007,69.003571
99009,21.734499
99011,71.102753
99012,-37.939846
99013,1.4180933
100001,-24.005322
100003,51.746792
100006,13.195825
100007,88.961357
100011,50.509216
100016,-12.310406
100017,48.226242
102002,-6.6030664
102003,-117.19117
102005,-132.77029
102007,113.93953
102013,-17.486227
102016,-18.928432
102017,3.7152493
102018,68.202446
103002,-24.005322
103003,97.320679
103007,13.721906
103010,7.771687
103012,77.642921
103013,-.43630368
103016,91.072136
103022,76.049309
109001,103.54929
109005,58.975227
109006,58.975227
109007,58.975227
109011,59.979275
109014,89.799576
109018,89.799576
109025,149.50099
111001,4.2703567
111002,46.272099
111004,69.003571
111006,9.6668901
111009,5.4041138
111011,24.086388
111012,-14.827949
111016,1.4180933
112006,-46.872917
112009,37.476658
112012,24.3417
112016,-72.778923
112030,76.860031
112031,26.619118
112037,-1.1250466
112040,29.320122
114002,49.992119
114003,-89.299034
114006,59.627045
114007,-89.299034
114010,49.798264
114012,42.87199
114015,20.793453
114016,59.982342
117003,91.072136
117009,13.721906
117012,-3.4341626
117015,-3.4341626
117020,14.275622
117026,13.290677
117028,88.961357
117029,88.961357
121004,-1.1250466
121007,-78.70343
121008,-1.1250466
121009,254.7616
121013,-1.1250466
121018,12.811975
121021,76.860031
122001,-1.833699
122003,12.715524
122009,-14.827949
122012,1.4180933
122018,-14.827949
122021,8.2661448
122027,3.5857666
122031,47.044495
123001,126.67733
123005,40.569061
123006,-5.8651986
123008,26.421467
123015,89.799576
123025,-60.446457
123026,-68.868057
123028,37.658955
126001,17.702408
126003,33.674061
126006,-1.8463387
126008,76.095879
126009,16.255438
126010,56.439049
126011,1.4180933
126014,62.803875
127004,13.721906
127006,-.43630368
127007,14.275622
127008,48.226242
127012,15.326673
127018,13.721906
127020,13.721906
128001,7.771687
128003,25.202736
128007,91.072136
128008,-24.864088
128010,18.29711
128012,88.961357
128013,3.845175
128017,5.4091129
132009,5.4041138
132014,17.702408
132018,21.734499
132019,-60.061165
132025,127.37402
132026,1.4180933
132029,66.607384
132030,1.4180933
132031,-12.489128
134004,25.865999
134005,-32.352451
134015,13.721906
134020,.38840488
134021,-18.370117
134029,-.43630368
134039,13.721906
134042,.38840488
137002,15.326673
137003,91.072136
137004,78.361259
137006,20.675709
137014,-24.864088
137017,-3.4341626
137021,37.984119
137025,48.226242
148004,10.699713
148005,68.942932
148009,29.115829
148011,-4.495101
148012,58.975227
148013,30.080214
148019,59.979275
148034,-89.299034
160001,43.071259
160003,-60.446457
160005,-60.446457
160008,47.14978
160017,14.911887
160018,89.799576
160021,-89.299034
160027,-26.523327
161003,-3.4341626
161018,7.771687
161022,15.326673
161025,58.021137
161040,72.99807
161049,184.61273
161052,184.61273
161055,23.465294
165007,35.741329
165010,29.115829
165013,40.569061
165015,.55363345
165021,-.98632514
165022,47.14978
165023,-80.995506
165041,-5.8651986
167003,35.285515
167004,8.249835
167009,-367.26959
167013,34.92429
167014,73.862167
167015,-33.094067
167020,-367.26959
167021,-46.097897
172001,46.272099
172008,-33.870514
172012,16.233889
172017,-37.939846
172018,-14.520158
172019,-10.349477
172022,-24.392771
172031,69.003571
180001,10.792205
180002,459.65591
180003,24.374458
180004,16.233889
180006,1.4180933
180007,-14.520158
180009,54.128952
180012,-1.833699
182001,14.275622
182005,12.842707
182006,47.109291
182008,97.320679
182025,24.303226
182028,27.757011
182030,7.771687
182047,-.43630368
184003,184.61273
184019,68.030647
184021,76.922508
184024,97.320679
184025,74.231056
184035,3.425786
184040,14.767631
184049,-16.789015
201001,-72.778923
201004,2.1061313
201005,65.373932
201006,-44.920456
201008,46.778149
201009,1075.5596
201011,18.868898
201012,51.963539
215002,-19.744946
215005,7.771687
215006,7.771687
215008,23.465294
215015,57.205608
215017,29.973557
215018,-24.005322
215025,36.812626
217001,-37.939846
217003,-14.827949
217006,-14.520158
217012,-1.8463387
217015,44.947334
217016,-1.8463387
217019,1.4180933
217023,142.02263
219012,51.47065
219022,48.224895
219024,48.224895
219033,28.144489
219038,7.771687
219046,212.95073
219048,15.326673
219054,.38840488
220002,7.771687
220010,-3.0445745
220013,14.275622
220019,12.017282
220022,-7.8602185
220023,33.906754
220029,50.509216
220031,51.746792
227008,3.425786
227013,12.182302
227016,7.4932265
227017,76.922508
227019,-18.370117
227026,31.453014
227031,23.465294
227035,-24.864088
229004,-13.346399
229008,-46.097897
229012,34.619186
229024,22.130461
229025,8.249835
229027,47.480331
229031,-1.0478462
229032,45.05743
231002,76.922508
231006,7.4932265
231011,262.73944
231013,58.021137
231032,13.721906
231035,76.922508
231036,12.017282
231037,11.498153
232010,21.859631
232011,-47.219315
232013,16.559307
232017,16.559307
232036,7.7396512
232041,18.324968
232049,25.869858
232057,-15.090525
243001,-.43630368
243002,7.771687
243003,31.453014
243008,91.072136
243011,33.128746
243015,-18.370117
243016,13.655056
243022,48.226242
249001,24.907539
249002,68.202446
249003,-73.92392
249004,27.230762
249005,139.34636
249007,19.448715
249008,54.085194
249009,-78.801529
253002,71.102753
253003,69.003571
253004,-2.3390107
253007,56.439049
253015,54.128952
253017,1.4180933
253021,52.260269
253028,-.61199778
286005,-32.352451
286007,76.922508
286015,50.509216
286026,-32.352451
286028,27.670605
286029,36.282669
286034,58.021137
286041,-3.4341626
286044,7.771687
287001,48.224895
287005,-7.8602185
287006,76.049309
287013,33.140606
287014,13.721906
287017,-24.005322
287023,88.961357
287026,88.961357
294005,158.38023
294011,33.952908
294013,26.363285
294018,-46.097897
294019,38.161751
294022,-367.26959
294048,22.130461
294051,-15.15331
299014,-11.940159
299016,11.92283
299017,53.326488
299033,35.374279
299045,108.36567
299047,-46.097897
299048,33.952908
299058,-1.7972447
500011,69.003571
500012,3.5857666
500016,-37.939846
500018,1.4180933
500019,24.086388
500022,-14.827949
500023,-37.939846
500024,-37.939846
502003,-23.69754
502004,38.161751
502006,98.124771
502011,53.326488
502012,34.096447
502013,8.249835
502015,-15.669798
502033,10.432984
508002,7.7396512
508004,-15.090525
508007,4.6272473
508008,14.475453
508011,123.69905
508013,1.9456604
508017,60.113415
508027,123.69905
510007,37.542511
510010,37.542511
510011,-117.19117
510012,-2.1643598
510023,13.733428
510025,-78.801529
510026,100.04598
510029,4.5593171
513001,-14.827949
513003,31.105684
513005,38.380409
513007,24.086388
513014,80.81282
513017,-1.833699
513019,34.227779
513021,1.4180933
516009,214.10551
516011,1.0242748
516014,-47.219315
516015,-1.9297436
516018,-46.291752
516020,-30.498676
516023,55.246429
516026,12.997329
517005,-227.64539
517010,90.032158
517013,13.10936
517024,8.249835
517038,47.480331
517041,86.060081
517044,11.251932
517047,-11.940159
519006,76.012924
519008,3.5424812
519009,59.720497
519013,25.772884
519022,59.627045
519027,59.627045
519035,-68.868057
519038,-60.446457
524002,18.29711
524004,74.231056
524005,33.140606
524008,-3.4341626
524010,29.549847
524011,.38840488
524014,73.605057
524023,27.757011
526001,25.865999
526002,7.771687
526011,-24.005322
526021,-3.0445745
526022,88.961357
526023,13.721906
526025,27.757011
526035,91.072136
529001,48.226242
529006,-18.370117
529010,91.072136
529011,33.906754
529016,-3.4341626
529020,13.721906
529023,.38840488
529024,44.121788
531002,60.939987
531005,6.8729339
531013,8.2261658
531020,-39.66708
531026,40.09726
531029,-28.245537
531032,23.401545
532002,3.333652
532009,66.027702
532010,3.3749914
532011,51.563595
532017,-59.233021
532020,26.713346
532024,36.112026
537001,-35.371311
537005,-12.489128
537006,65.57209
537007,3.5857666
537009,1.4180933
537012,142.02263
537019,65.57209
537026,-14.827949
538002,-12.310406
538008,115.42774
538010,25.865999
538020,13.655056
538022,15.326673
538023,60.354023
538032,7.4932265
538038,57.205608
550001,88.961357
550002,15.326673
550006,91.072136
550007,37.984119
550011,13.721906
550013,15.326673
550014,-19.744946
550015,13.290677
552001,-3.4341626
552002,115.42774
552005,27.757011
552008,76.922508
552022,-24.005322
552035,68.030647
552040,58.021137
552043,13.290677
554008,59.627045
554010,35.741329
554011,26.421467
554017,26.421467
554018,14.911887
554020,28.504465
554027,-60.446457
554028,58.975227
557001,13.721906
557002,-32.352451
557003,12.182302
557005,72.99807
557006,48.224895
557010,15.326673
557011,91.072136
557014,27.757011
566005,-20.31642
566006,-24.005322
566009,33.140606
566010,-119.16408
566015,.70203608
566021,91.072136
566023,97.320679
566031,12.842707
569001,13.721906
569002,74.231056
569003,91.072136
569004,-18.370117
569006,50.509216
569007,184.61273
569008,29.089073
569010,24.303226
570006,87.606186
570007,-1.833699
570008,7.7358589
570017,-70.733315
570019,-12.489128
570034,21.734499
570041,3.5857666
603002,63.209743
603008,.55363345
603009,40.569061
603012,59.627045
603013,-11.88948
603015,-.98632514
603020,62.41169
603022,14.911887
631022,7.771687
631024,-.43630368
631029,58.021137
631032,14.767631
631034,13.721906
631037,24.303226
631038,-24.864088
631045,-4.8908138
633001,-8.3366032
633004,59.720497
633005,-89.299034
633007,-5.8651986
633009,35.548996
633010,120.93577
633014,103.54929
633019,245.96562
634001,15.326673
634002,33.906754
634003,91.072136
634004,29.089073
634005,-12.310406
634010,37.984119
634014,20.675709
634017,-3.0445745
659001,43.071259
659002,-60.446457
659005,-60.446457
659012,11.475782
659014,40.569061
659021,-79.83326
659022,-60.446457
659026,4.8183784
662001,149.50099
662004,33.244247
662007,62.41169
662009,-5.8651986
662021,-89.299034
662030,-89.299034
662039,-40.692928
662040,-69.608673
702005,12.997329
702006,12.997329
702007,60.113415
702008,-52.36948
702011,59.716415
702019,-16.214659
702026,-25.771976
702035,-52.36948
704002,33.654682
704008,17.201782
704009,-47.219315
704013,-30.498676
704014,-1.9805412
704015,23.359518
704016,60.753418
