subject,WTP
3001,-26.173933
3004,14.86136
3008,81.03727
3009,14.86136
3010,14.86136
3011,37.300304
3014,81.03727
3015,-26.173933
4003,14.86136
4006,37.300304
4010,14.86136
4011,-26.173933
4013,-26.173933
4016,37.300304
4022,14.86136
4024,14.86136
11006,14.86136
11008,14.86136
11009,37.300304
11010,81.03727
11012,14.86136
11016,14.86136
11022,81.03727
11032,81.03727
11034,81.03727
12001,14.86136
12002,81.03727
12014,37.300304
12029,14.86136
12036,14.86136
12037,14.86136
12041,14.86136
12054,-26.173933
13001,14.86136
13003,81.03727
13004,37.300304
13007,-26.173933
13010,81.03727
13012,14.86136
13013,81.03727
13019,37.300304
15005,14.86136
15012,37.300304
15016,14.86136
15023,81.03727
15024,37.300304
15026,37.300304
15027,-26.173933
15030,14.86136
23003,81.03727
23007,37.300304
23016,-26.173933
23027,81.03727
23031,14.86136
23035,81.03727
23036,37.300304
23039,14.86136
27001,-26.173933
27003,14.86136
27006,81.03727
27009,81.03727
27011,14.86136
27029,81.03727
27030,-26.173933
27039,81.03727
31001,81.03727
31002,37.300304
31003,81.03727
31004,37.300304
31005,-26.173933
31009,81.03727
31012,81.03727
31014,14.86136
36002,37.300304
36011,37.300304
36013,81.03727
36018,-26.173933
36021,37.300304
36040,37.300304
36046,37.300304
36053,81.03727
38001,-26.173933
38002,-26.173933
38003,37.300304
38005,14.86136
38006,37.300304
38007,37.300304
38010,-26.173933
38013,-26.173933
39004,37.300304
39006,14.86136
39007,37.300304
39011,14.86136
39012,37.300304
39013,14.86136
39018,14.86136
39023,14.86136
40001,81.03727
40003,81.03727
40004,37.300304
40005,37.300304
40006,-26.173933
40008,37.300304
40009,14.86136
40011,81.03727
42001,14.86136
42007,14.86136
42008,14.86136
42010,-26.173933
42011,14.86136
42012,14.86136
42013,37.300304
42018,14.86136
42025,14.86136
44003,14.86136
44006,14.86136
44007,-26.173933
44008,37.300304
44013,14.86136
44019,37.300304
44027,37.300304
44028,14.86136
45001,81.03727
45002,-26.173933
45009,81.03727
45010,81.03727
45011,81.03727
45012,-26.173933
45016,-26.173933
45019,14.86136
51002,37.300304
51006,37.300304
51009,37.300304
51011,37.300304
51022,81.03727
51027,37.300304
51030,81.03727
57001,37.300304
57003,14.86136
57004,-26.173933
57005,14.86136
57006,37.300304
57007,14.86136
57008,14.86136
57009,-26.173933
57010,-26.173933
66001,81.03727
66002,14.86136
66003,37.300304
66004,-26.173933
66006,-26.173933
66009,14.86136
66010,-26.173933
74003,81.03727
74007,-26.173933
74008,14.86136
74013,81.03727
74015,14.86136
74016,-26.173933
74019,-26.173933
74026,14.86136
95002,81.03727
95003,14.86136
95008,14.86136
95020,-26.173933
95025,14.86136
95028,37.300304
95030,37.300304
95032,37.300304
98006,14.86136
98008,81.03727
98009,37.300304
98010,81.03727
98011,81.03727
98017,14.86136
98018,81.03727
98026,81.03727
99002,37.300304
99003,14.86136
99004,37.300304
99007,81.03727
99009,14.86136
99011,14.86136
99012,-26.173933
99013,14.86136
100001,81.03727
100003,37.300304
100006,81.03727
100007,-26.173933
100011,14.86136
100016,37.300304
100017,37.300304
102002,37.300304
102003,37.300304
102005,-26.173933
102007,81.03727
102013,81.03727
102016,14.86136
102017,14.86136
102018,81.03727
103002,81.03727
103003,81.03727
103007,-26.173933
103010,81.03727
103012,81.03727
103013,37.300304
103016,14.86136
103022,81.03727
109001,14.86136
109005,37.300304
109006,37.300304
109007,37.300304
109011,81.03727
109014,37.300304
109018,37.300304
109025,81.03727
111001,14.86136
111002,37.300304
111004,81.03727
111006,-26.173933
111009,81.03727
111011,37.300304
111012,-26.173933
111016,14.86136
112006,-26.173933
112009,37.300304
112012,37.300304
112016,81.03727
112030,-26.173933
112031,14.86136
112037,-26.173933
112040,14.86136
114002,37.300304
114003,81.03727
114006,37.300304
114007,81.03727
114010,14.86136
114012,37.300304
114015,81.03727
114016,37.300304
117003,14.86136
117009,-26.173933
117012,-26.173933
117015,-26.173933
117020,81.03727
117026,14.86136
117028,-26.173933
117029,-26.173933
121004,-26.173933
121007,37.300304
121008,-26.173933
121009,37.300304
121013,-26.173933
121018,81.03727
121021,-26.173933
122001,14.86136
122003,-26.173933
122009,-26.173933
122012,14.86136
122018,-26.173933
122021,37.300304
122027,-26.173933
122031,37.300304
123001,81.03727
123005,-26.173933
123006,37.300304
123008,37.300304
123015,37.300304
123025,14.86136
123026,-26.173933
123028,81.03727
126001,14.86136
126003,-26.173933
126006,14.86136
126008,37.300304
126009,-26.173933
126010,14.86136
126011,14.86136
126014,-26.173933
127004,-26.173933
127006,37.300304
127007,81.03727
127008,37.300304
127012,81.03727
127018,-26.173933
127020,-26.173933
128001,81.03727
128003,14.86136
128007,14.86136
128008,81.03727
128010,37.300304
128012,-26.173933
128013,37.300304
128017,37.300304
