subject,WTP
3001,28.291508
3004,-30.830053
3008,-17.247343
3009,-15.236926
3010,49.366184
3011,36.558163
3014,-13.857972
3015,-29.511381
4003,-8.9478369
4006,-17.222488
4010,-8.9478369
4011,-55.053116
4013,16.160027
4016,74.219704
4022,59.249481
4024,33.849247
11006,8.3421373
11008,-119.41732
11009,45.737793
11010,.51888853
11012,-22.678909
11016,119.58817
11022,22.079643
11032,1.9434009
11034,-82.276619
12001,-2.6613114
12002,52.093246
12014,38.295124
12029,-48.266296
12036,40.501301
12037,58.011726
12041,40.501301
12054,15.719069
13001,-12.290863
13003,22.079643
13004,62.054623
13007,38.397423
13010,1.9434009
13012,41.893082
13013,40.208248
13019,56.367352
15005,-30.366936
15012,15.11939
15016,261.7933
15023,88.112625
15024,7.8582363
15026,107.78691
15027,31.027262
15030,49.092648
23003,47.470711
23007,57.18251
23016,-10.416129
23027,60.518978
23031,87.417908
23035,60.518978
23036,-79.463287
23039,44.545567
27001,-19.375763
27003,50.327858
27006,27.527885
27009,25.966063
27011,-18.690863
27029,27.527885
27030,12.702586
27039,21.83251
31001,10.723901
31002,37.602913
31003,27.527885
31004,380.104
31005,-19.375763
31009,21.83251
31012,21.83251
31014,637.33472
36002,163.91096
36011,8.6600256
36013,22.079643
36018,80.994408
36021,56.367352
36040,56.367352
36046,62.054623
36053,-82.276619
38001,31.027262
38002,54.842747
38003,22.317337
38005,-14.254125
38006,-1.6737515
38007,.79335672
38010,31.027262
38013,28.95179
39004,-5.4320879
39006,-2.6613114
39007,-90.103699
39011,58.011726
39012,69.00354
39013,31.147932
39018,-200.47607
39023,47.131245
40001,64.623367
40003,81.502701
40004,13.237968
40005,36.756081
40006,22.547829
40008,1.2414492
40009,40.169743
40011,-17.247343
42001,-.58729523
42007,-.58729523
42008,79.098412
42010,-11.306785
42011,-2.6613114
42012,78.194138
42013,2.7356527
42018,40.501301
42025,-2.6613114
44003,-14.254125
44006,41.751873
44007,57.931252
44008,15.11939
44013,-15.983565
44019,-1.6737515
44027,-26.326984
44028,-15.983565
45001,24.352997
45002,8.0675116
45009,14.873144
45010,13.445477
45011,-2.645139
45012,15.646138
45016,-.36581555
45019,45.775925
51002,255.84583
51006,-.5022915
51009,40.475109
51011,15.079926
51022,-14.069413
51027,-16.497808
51030,-2.645139
57001,3.8654275
57003,-29.523716
57004,-7.3099279
57005,7.1371717
57006,4.0257468
57007,105.50511
57008,7.1371717
57009,31.342915
57010,-19.914164
66001,40.771847
66002,40.501301
66003,69.00354
66004,49.619751
66006,21.6077
66009,78.194138
66010,15.719069
74003,14.873144
74007,-10.399034
74008,23.281944
74013,3.0816386
74015,45.775925
74016,87.72438
74019,-10.399034
74026,-8.5467043
95002,27.816961
95003,-45.711685
95008,-45.711685
95020,-10.399034
95025,4.685142
95028,39.78397
95030,-9.7301054
95032,39.78397
98006,-8.5467043
98008,24.352997
98009,29.610758
98010,24.352997
98011,-14.069413
98017,45.775925
98018,-4.7616277
98026,55.232037
99002,-70.394676
99003,-74.253738
99004,-3.5829139
99007,43.473427
99009,9.9345675
99011,78.194138
99012,-11.306785
99013,-2.6613114
100001,14.873144
100003,-.5022915
100006,3.989573
100007,15.768353
