subject,WTP
3001,-25.701296
3004,-25.701296
3008,-25.701296
3009,9.1034946
3010,77.580803
3011,38.000301
3014,-25.701296
3015,-25.701296
4003,38.000301
4006,9.1034946
4010,38.000301
4011,-25.701296
4013,38.000301
4016,38.000301
4022,-25.701296
4024,9.1034946
11006,77.580803
11008,-25.701296
11009,77.580803
11010,-25.701296
11012,9.1034946
11016,-25.701296
11022,9.1034946
11032,9.1034946
11034,-25.701296
12001,77.580803
12002,77.580803
12014,9.1034946
12029,-25.701296
12036,-25.701296
12037,77.580803
12041,-25.701296
12054,38.000301
13001,-25.701296
13003,9.1034946
13004,9.1034946
13007,-25.701296
13010,9.1034946
13012,9.1034946
13013,77.580803
13019,38.000301
15005,-25.701296
15012,-25.701296
15016,38.000301
15023,77.580803
15024,77.580803
15026,77.580803
15027,9.1034946
15030,38.000301
23003,-25.701296
23007,38.000301
23016,38.000301
23027,77.580803
23031,77.580803
23035,77.580803
23036,9.1034946
23039,9.1034946
27001,77.580803
27003,77.580803
27006,-25.701296
27009,-25.701296
27011,9.1034946
27029,-25.701296
27030,77.580803
27039,38.000301
31001,-25.701296
31002,38.000301
31003,-25.701296
31004,77.580803
31005,77.580803
31009,38.000301
31012,38.000301
31014,38.000301
36002,77.580803
36011,38.000301
36013,9.1034946
36018,77.580803
36021,38.000301
36040,38.000301
36046,9.1034946
36053,-25.701296
38001,9.1034946
38002,77.580803
38003,77.580803
38005,-25.701296
38006,77.580803
38007,38.000301
38010,9.1034946
38013,77.580803
39004,77.580803
39006,77.580803
39007,9.1034946
39011,77.580803
39012,38.000301
39013,38.000301
39018,-25.701296
39023,-25.701296
40001,77.580803
40003,77.580803
40004,9.1034946
40005,77.580803
40006,38.000301
40008,38.000301
40009,-25.701296
40011,-25.701296
42001,77.580803
42007,77.580803
42008,38.000301
42010,9.1034946
42011,77.580803
42012,77.580803
42013,38.000301
42018,-25.701296
42025,77.580803
44003,-25.701296
44006,9.1034946
44007,9.1034946
44008,-25.701296
44013,9.1034946
44019,77.580803
44027,77.580803
44028,9.1034946
45001,38.000301
45002,-25.701296
45009,77.580803
45010,38.000301
45011,9.1034946
45012,38.000301
45016,9.1034946
45019,9.1034946
51002,77.580803
51006,38.000301
51009,-25.701296
51011,77.580803
51022,77.580803
51027,-25.701296
51030,9.1034946
57001,-25.701296
57003,-25.701296
57004,9.1034946
57005,-25.701296
57006,-25.701296
57007,-25.701296
57008,-25.701296
57009,38.000301
57010,-25.701296
66001,9.1034946
66002,-25.701296
66003,38.000301
66004,9.1034946
66006,-25.701296
66009,77.580803
66010,38.000301
74003,77.580803
74007,9.1034946
74008,77.580803
74013,77.580803
74015,9.1034946
74016,9.1034946
74019,9.1034946
74026,-25.701296
95002,38.000301
95003,38.000301
95008,38.000301
95020,9.1034946
95025,38.000301
95028,-25.701296
95030,9.1034946
95032,-25.701296
98006,-25.701296
98008,38.000301
98009,38.000301
98010,38.000301
98011,77.580803
98017,9.1034946
98018,-25.701296
98026,77.580803
99002,38.000301
99003,38.000301
99004,77.580803
99007,-25.701296
99009,-25.701296
99011,77.580803
99012,-112.18579
99013,77.580803
100001,77.580803
100003,38.000301
100006,38.000301
100007,38.000301
100011,-25.701296
100016,38.000301
100017,-25.701296
102002,-25.701296
102003,38.000301
102005,-25.701296
102007,9.1034946
102013,9.1034946
102016,38.000301
102017,-25.701296
102018,9.1034946
103002,77.580803
103003,38.000301
103007,9.1034946
103010,38.000301
103012,38.000301
103013,-25.701296
103016,9.1034946
103022,38.000301
109001,77.580803
109005,38.000301
109006,38.000301
109007,38.000301
109011,-25.701296
109014,38.000301
109018,38.000301
109025,77.580803
111001,38.000301
111002,77.580803
111004,-25.701296
111006,9.1034946
111009,77.580803
111011,-25.701296
111012,77.580803
111016,77.580803
112006,-25.701296
112009,77.580803
112012,9.1034946
112016,9.1034946
112030,77.580803
112031,77.580803
112037,-25.701296
112040,77.580803
114002,77.580803
114003,-25.701296
114006,9.1034946
114007,-25.701296
114010,77.580803
114012,9.1034946
114015,77.580803
114016,-25.701296
117003,9.1034946
117009,9.1034946
117012,-25.701296
117015,-25.701296
117020,9.1034946
117026,-25.701296
117028,38.000301
117029,38.000301
121004,-25.701296
121007,9.1034946
121008,-25.701296
121009,-25.701296
121013,-25.701296
121018,77.580803
121021,77.580803
122001,38.000301
122003,77.580803
122009,77.580803
122012,77.580803
122018,77.580803
122021,77.580803
122027,38.000301
122031,38.000301
123001,77.580803
123005,77.580803
123006,9.1034946
123008,38.000301
123015,38.000301
123025,77.580803
123026,-25.701296
123028,77.580803
126001,77.580803
126003,9.1034946
126006,-25.701296
126008,9.1034946
126009,9.1034946
126010,77.580803
126011,77.580803
126014,77.580803
127004,9.1034946
127006,-25.701296
127007,9.1034946
127008,-25.701296
127012,9.1034946
127018,9.1034946
127020,9.1034946
128001,38.000301
128003,77.580803
128007,9.1034946
128008,-25.701296
128010,-25.701296
128012,38.000301
128013,9.1034946
128017,77.580803
132009,77.580803
132014,77.580803
132018,-25.701296
132019,77.580803
132025,77.580803
132026,77.580803
132029,77.580803
132030,77.580803
132031,9.1034946
134004,-25.701296
134005,38.000301
134015,9.1034946
134020,9.1034946
134021,-25.701296
134029,-25.701296
134039,9.1034946
134042,9.1034946
137002,9.1034946
137003,9.1034946
137004,-25.701296
137006,77.580803
137014,-25.701296
137017,-25.701296
137021,9.1034946
137025,-25.701296
148004,-25.701296
148005,77.580803
148009,38.000301
148011,9.1034946
148012,38.000301
148013,77.580803
148019,-25.701296
148034,-25.701296
160001,-25.701296
160003,77.580803
160005,77.580803
160008,9.1034946
160017,-25.701296
160018,38.000301
160021,-25.701296
160027,-25.701296
161003,-25.701296
161018,38.000301
161022,9.1034946
161025,38.000301
161040,38.000301
161049,9.1034946
161052,9.1034946
161055,77.580803
165007,77.580803
165010,38.000301
165013,77.580803
165015,38.000301
165021,9.1034946
165022,9.1034946
165023,77.580803
165041,9.1034946
167003,9.1034946
167004,9.1034946
167009,38.000301
167013,77.580803
167014,9.1034946
167015,77.580803
167020,38.000301
167021,-25.701296
172001,77.580803
172008,9.1034946
172012,-25.701296
172017,9.1034946
172018,38.000301
172019,-25.701296
172022,38.000301
172031,-25.701296
180001,9.1034946
180002,9.1034946
180003,77.580803
180004,-25.701296
180006,77.580803
180007,38.000301
180009,-25.701296
180012,38.000301
182001,9.1034946
182005,38.000301
182006,9.1034946
182008,38.000301
182025,9.1034946
182028,38.000301
182030,38.000301
182047,-25.701296
184003,9.1034946
184019,38.000301
184021,38.000301
184024,38.000301
184025,77.580803
184035,9.1034946
184040,-25.701296
184049,9.1034946
201001,9.1034946
201004,38.000301
201005,38.000301
201006,9.1034946
201008,9.1034946
201009,9.1034946
201011,9.1034946
201012,9.1034946
215002,38.000301
215005,38.000301
215006,38.000301
215008,77.580803
215015,77.580803
215017,-25.701296
215018,77.580803
215025,-25.701296
217001,9.1034946
217003,77.580803
217006,38.000301
217012,-25.701296
217015,9.1034946
217016,-25.701296
217019,77.580803
217023,38.000301
219012,77.580803
219022,77.580803
219024,77.580803
219033,9.1034946
219038,38.000301
219046,77.580803
219048,9.1034946
219054,9.1034946
220002,38.000301
220010,9.1034946
220013,9.1034946
220019,-25.701296
220022,77.580803
220023,9.1034946
220029,-25.701296
220031,38.000301
227008,9.1034946
227013,77.580803
227016,77.580803
227017,38.000301
227019,-25.701296
227026,-25.701296
227031,77.580803
227035,-25.701296
