subject,WTP
3001,15.589097
3004,17.748898
3008,19.464108
3009,10.381508
3010,23.408861
3011,12.75596
3014,31.301149
3015,-10.836878
4003,-1.6698627
4006,-2.3686428
4010,-1.6698627
4011,153.06065
4013,-114.93146
4016,39.591343
4022,47.240425
4024,2.6005721
11006,10.746277
11008,-27.453247
11009,34.633423
11010,153.85017
11012,-247.55016
11016,-9.0565615
11022,-23.225798
11032,31.847649
11034,-14.296393
12001,.28923377
12002,44.882847
12014,29.750652
12029,71.560913
12036,67.161255
12037,-16.004099
12041,67.161255
12054,-11.436096
13001,-11.887595
13003,-23.225798
13004,12.259351
13007,-69.959679
13010,31.847649
13012,31.083822
13013,1.2251024
13019,48.932182
15005,12.511999
15012,218.24142
15016,-11.284083
15023,3.2676141
15024,-120.21177
15026,-2.3023822
15027,-19.628908
15030,-87.073677
23003,-21.573853
23007,38.756805
23016,-19.763496
23027,43.443748
23031,148.94434
23035,43.443748
23036,26.612751
23039,109.02734
27001,11.776079
27003,113.72219
27006,-17.428102
27009,-38.896267
27011,-2.4065816
27029,-17.428102
27030,127.99136
27039,99.492386
31001,45.809578
31002,30.008558
31003,-17.428102
31004,-21.848141
31005,11.776079
31009,99.492386
31012,99.492386
31014,-12.909321
36002,68.835983
36011,16.908623
36013,-23.225798
36018,-94.981224
36021,48.932182
36040,48.932182
36046,12.259351
36053,-14.296393
38001,-19.628908
38002,45.132473
38003,28.631847
38005,55.988895
38006,-70.28521
38007,.63520491
38010,-19.628908
38013,64.864693
39004,5.4817266
39006,.28923377
39007,26.247602
39011,-16.004099
39012,-17.816271
39013,32.150757
39018,10.74908
39023,9.0948143
40001,14.873752
40003,.89170253
40004,108.31636
40005,11.906979
40006,37.216553
40008,4.159903
40009,135.5296
40011,19.464108
42001,29.410311
42007,29.410311
42008,-31.292849
42010,-22.896511
42011,.28923377
42012,68.855568
42013,6.2998409
42018,67.161255
42025,.28923377
44003,55.988895
44006,5.4524088
44007,-15.58963
44008,218.24142
44013,42.646358
44019,-70.28521
44027,-.33216205
44028,42.646358
45001,38.659981
45002,-64.897789
45009,5.6934614
45010,-4.7431841
45011,16.206402
45012,-30.190802
45016,41.850983
45019,6.541503
51002,42.135109
51006,44.024071
51009,37.239727
51011,54.480705
51022,68.39711
51027,-24.450401
51030,16.206402
57001,-45.976074
57003,-50.324776
57004,-23.702028
57005,55.075207
57006,45.654221
57007,31.430641
57008,55.075207
57009,-48.715519
57010,-37.910622
66001,-52.17981
66002,67.161255
66003,-17.816271
66004,-.43986881
66006,52.686264
66009,68.855568
66010,-11.436096
74003,5.6934614
74007,-10.093673
74008,48.900963
74013,11.704827
74015,6.541503
74016,21.207451
74019,-10.093673
74026,-12.679893
95002,101.0296
95003,44.341873
95008,44.341873
95020,-10.093673
95025,171.08949
95028,30.814823
95030,5.0399771
95032,30.814823
98006,-12.679893
98008,38.659981
98009,122.96008
98010,38.659981
98011,68.39711
98017,6.541503
98018,55.637714
98026,417.33298
99002,14.507155
99003,-21.575655
99004,-48.812847
99007,-20.100136
99009,22.392406
99011,68.855568
99012,-22.896511
99013,.28923377
100001,5.6934614
100003,44.024071
100006,34.498558
100007,108.00735
100011,-15.447714
100016,122.96008
100017,30.814823
102002,218.24142
102003,81.195061
102005,15.267849
102007,-14.895645
102013,99.38607
102016,-87.073677
102017,12.511999
102018,52.187077
103002,5.6934614
103003,38.659981
103007,-10.093673
103010,-4.7431841
103012,328.28531
103013,37.239727
103016,6.541503
103022,40.276535
109001,148.94434
109005,-54.130642
109006,-54.130642
109007,-54.130642
109011,31.301149
109014,4.159903
109018,4.159903
109025,14.873752
111001,-21.575655
111002,60.264576
111004,-20.100136
111006,-15.093905
111009,33.31963
111011,49.630577
111012,-5.0657091
111016,.28923377
112006,-70.639191
112009,229.49861
112012,12.259351
112016,-23.225798
112030,-94.981224
112031,81.392235
112037,28.324799
112040,10.746277
114002,75.286896
114003,19.464108
114006,108.31636
114007,19.464108
114010,27.256868
114012,49.597122
114015,205.39081
114016,20.234863
117003,6.541503
117009,-10.093673
117012,-128.75471
117015,-128.75471
117020,57.146381
117026,35.892399
117028,108.00735
117029,108.00735
121004,28.324799
121007,7.4478688
121008,28.324799
121009,-81.804306
121013,28.324799
121018,1.2251024
121021,-94.981224
122001,-31.292849
122003,22.347101
122009,-5.0657091
122012,.28923377
122018,-5.0657091
122021,5.4817266
122027,-2.9582596
122031,28.557861
123001,42.314003
123005,5.9342299
123006,26.612751
123008,65.735649
123015,4.159903
123025,2.1873496
123026,-10.836878
123028,-9.448638
126001,12.191729
126003,-.43986881
126006,67.161255
126008,36.261971
126009,31.914759
126010,22.465979
126011,.28923377
126014,32.278931
127004,-10.093673
127006,37.239727
127007,57.146381
127008,30.814823
127012,16.206402
127018,-10.093673
127020,-10.093673
128001,-4.7431841
128003,21.897173
128007,6.541503
128008,55.637714
128010,9.1827402
128012,108.00735
128013,132.88104
128017,3.4096966
132009,33.31963
132014,12.191729
132018,22.392406
132019,-17.364363
132025,60.420525
132026,.28923377
132029,-5.7260051
132030,.28923377
132031,29.750652
134004,-24.450401
134005,83.006981
134015,-10.093673
134020,6.3099542
134021,11.792907
134029,37.239727
134039,-10.093673
134042,6.3099542
137002,16.206402
137003,6.541503
137004,-12.679893
137006,80.671295
137014,55.637714
137017,-128.75471
137021,60.312057
137025,30.814823
148004,135.5296
148005,52.965843
148009,38.756805
148011,26.623537
148012,-54.130642
148013,-42.328266
148019,31.301149
148034,19.464108
160001,13.284124
160003,2.1873496
160005,2.1873496
160008,30.290176
160017,17.748898
160018,4.159903
160021,19.464108
160027,18.055378
161003,-128.75471
161018,-4.7431841
161022,16.206402
161025,-13.18555
161040,29.045284
161049,41.850983
161052,41.850983
161055,62.968571
165007,11.906979
165010,38.756805
165013,5.9342299
165015,-7.975039
165021,-.74379289
165022,30.290176
165023,155.09081
165041,26.612751
167003,85.569351
167004,-21.962791
167009,101.27038
167013,-27.853361
167014,-20.071764
167015,-19.065464
167020,101.27038
167021,32.875069
172001,60.264576
172008,-18.518623
172012,52.686264
172017,-22.896511
172018,75.846718
172019,33.873562
172022,6.2998409
172031,-20.100136
180001,39.06015
180002,122.01701
180003,-48.812847
180004,52.686264
180006,.28923377
180007,75.846718
180009,451.03992
180012,-31.292849
182001,57.146381
182005,-5.9007735
182006,-63.396404
182008,38.659981
182025,37.535583
182028,553.4906
182030,-4.7431841
182047,37.239727
184003,41.850983
184019,73.715149
184021,24.568975
184024,38.659981
184025,11.704827
184035,12.257505
184040,-69.094368
184049,-2.6719084
201001,-23.225798
201004,43.146976
201005,48.932182
