subject,WTP
3001,5.9898553
3004,44.460659
3008,-59.450424
3009,-25.13405
3010,27.20278
3011,90.524223
3014,24.796686
3015,13.908105
4003,4.8807716
4006,15.591304
4010,4.8807716
4011,337.50433
4013,-67.579597
4016,64.115921
4022,-19.877115
4024,5.4181228
11006,49.124592
11008,33.594696
11009,150.79933
11010,59.581593
11012,49.882214
11016,-20.72167
11022,6.928525
11032,-40.603287
11034,116.70462
12001,4.2197213
12002,35.58321
12014,-41.403618
12029,-23.996534
12036,83.771637
12037,138.46349
12041,83.771637
12054,-5.8717985
13001,-19.506643
13003,6.928525
13004,79.935112
13007,56.118023
13010,-40.603287
13012,3.6363735
13013,54.996517
13019,-22.421213
15005,-37.505241
15012,7.4286127
15016,28.844431
15023,15.507637
15024,71.785324
15026,51.297375
15027,35.972988
15030,22.191198
23003,40.775806
23007,88.488235
23016,49.013062
23027,35.810905
23031,19.236029
23035,35.810905
23036,-9.6353979
23039,19.53454
27001,4.4304357
27003,49.582844
27006,-19.869122
27009,112.14327
27011,35.818043
27029,-19.869122
27030,-53.15411
27039,39.946903
31001,9.1532011
31002,46.291523
31003,-19.869122
31004,52.042397
31005,4.4304357
31009,39.946903
31012,39.946903
31014,62.707405
36002,73.679085
36011,28.681507
36013,6.928525
36018,101.51279
36021,-22.421213
36040,-22.421213
36046,79.935112
36053,116.70462
38001,35.972988
38002,17.801054
38003,29.450619
38005,-19.238525
38006,85.445526
38007,-19.843554
38010,35.972988
38013,166.44086
39004,22.613928
39006,4.2197213
39007,-7.6211886
39011,138.46349
39012,61.791603
39013,18.634254
39018,-42.137093
39023,74.314117
40001,153.80823
40003,20.388586
40004,41.147205
40005,-15.728694
40006,63.51049
40008,46.220116
40009,20.222982
40011,-59.450424
42001,78.153442
42007,78.153442
42008,52.208069
42010,-8.581378
42011,4.2197213
42012,230.51558
42013,-29.153469
42018,83.771637
42025,4.2197213
44003,-19.238525
44006,495.9856
44007,-27.591372
44008,7.4286127
44013,-31.931309
44019,85.445526
44027,73.862091
44028,-31.931309
45001,48.49992
45002,128.12387
45009,-14.300435
45010,11.816211
45011,12.584595
45012,34.98465
45016,-6.1821179
45019,87.648399
51002,48.428028
51006,34.287983
51009,-10.518982
51011,65.340721
51022,42.978638
51027,26.260668
51030,12.584595
57001,-10.383578
57003,137.15753
57004,-35.901402
57005,32.281548
57006,26.81925
57007,-92.387329
57008,32.281548
57009,7.587255
57010,39.705204
66001,77.964149
66002,83.771637
66003,61.791603
66004,40.993271
66006,-6.6850162
66009,230.51558
66010,-5.8717985
74003,-14.300435
74007,57.733112
74008,38.674591
74013,46.490883
74015,87.648399
74016,136.75531
74019,57.733112
74026,25.02269
95002,.60439956
95003,1.4160684
95008,1.4160684
95020,57.733112
95025,32.886833
95028,129.40752
95030,40.146614
95032,129.40752
98006,25.02269
98008,48.49992
98009,36.371635
98010,48.49992
98011,42.978638
98017,87.648399
98018,44.012157
98026,63.767399
99002,36.483395
99003,33.479843
99004,39.357265
99007,30.981386
99009,26.49247
99011,230.51558
99012,-8.581378
99013,4.2197213
100001,-14.300435
100003,34.287983
100006,20.050354
100007,29.050613
100011,-7.1172667
100016,36.371635
100017,129.40752
102002,7.4286127
102003,20.730923
102005,1.9105538
102007,35.68256
102013,73.283569
102016,22.191198
102017,-37.505241
102018,237.4973
103002,-14.300435
103003,48.49992
103007,57.733112
103010,11.816211
103012,11.343295
103013,-10.518982
103016,87.648399
103022,-51.862537
109001,19.236029
109005,-63.657536
109006,-63.657536
109007,-63.657536
109011,24.796686
109014,46.220116
109018,46.220116
109025,153.80823
111001,33.479843
111002,224.59349
111004,30.981386
111006,13.096382
111009,70.028061
111011,235.31264
111012,-6.5521312
111016,4.2197213
112006,-14.100802
112009,110.47903
112012,79.935112
112016,6.928525
112030,101.51279
112031,68.711075
112037,-25.856396
112040,49.124592
114002,42.320831
114003,-59.450424
114006,41.147205
114007,-59.450424
114010,24.501509
114012,23.436445
114015,.87754983
114016,33.707367
117003,87.648399
117009,57.733112
117012,-16.199621
117015,-16.199621
117020,-6.4102139
117026,-6.1377935
117028,29.050613
117029,29.050613
121004,-25.856396
121007,-18.492386
121008,-25.856396
121009,-3.1968129
121013,-25.856396
121018,54.996517
121021,101.51279
122001,52.208069
122003,57.673256
122009,-6.5521312
122012,4.2197213
122018,-6.5521312
122021,22.613928
122027,268.68726
122031,-24.869455
123001,108.37066
123005,-9.0363693
123006,-9.6353979
123008,22.644323
123015,46.220116
123025,.057532407
123026,13.908105
123028,30.63978
126001,40.418217
126003,40.993271
126006,83.771637
126008,77.068893
126009,-33.759018
126010,-14.134361
126011,4.2197213
126014,407.06897
127004,57.733112
127006,-10.518982
127007,-6.4102139
127008,129.40752
127012,12.584595
127018,57.733112
127020,57.733112
128001,11.816211
128003,47.71685
128007,87.648399
128008,44.012157
128010,97.00425
128012,29.050613
128013,109.90821
128017,49.592903
132009,70.028061
132014,40.418217
132018,26.49247
132019,24.181229
132025,81.044891
132026,4.2197213
132029,88.778656
132030,4.2197213
132031,-41.403618
