subject,WTP
3001,27.160484
3004,-25.042377
3008,-29.417191
3009,1.6091661
3010,17.213993
3011,163.40816
3014,-.46281672
3015,33.010258
4003,29.694723
4006,17.217348
4010,29.694723
4011,94.308258
4013,-1.9645112
4016,65.808449
4022,66.325577
4024,16.925673
11006,.22807062
11008,-.0092051281
11009,232.69174
11010,13.952983
11012,24.201706
11016,21.869978
11022,-53.878902
11032,19.012667
11034,1.059646
12001,49.726681
12002,-24.554487
12014,44.625061
12029,-5.7101674
12036,-13.57329
12037,-4.7552562
12041,-13.57329
12054,36.631302
13001,-46.619583
13003,-53.878902
13004,41.836376
13007,-17.063673
13010,19.012667
13012,-85.540344
13013,10.593633
13019,24.059687
15005,-15.61455
15012,-.28300795
15016,54.809242
15023,36.624058
15024,-19.414461
15026,81.383682
15027,-86.136482
15030,37.548195
23003,13.075199
23007,52.873833
23016,-13.982536
23027,38.022434
23031,2.8256924
23035,38.022434
23036,10.092112
23039,61.987652
27001,19.170755
27003,64.142494
27006,-44.007683
27009,5.0987353
27011,-33.105663
27029,-44.007683
27030,46.407402
27039,31.30377
31001,26.636118
31002,-19.04483
31003,-44.007683
31004,297.25656
31005,19.170755
31009,31.30377
31012,31.30377
31014,9.8756628
36002,27.269489
36011,46.714371
36013,-53.878902
36018,19.719839
36021,24.059687
36040,24.059687
36046,41.836376
36053,1.059646
38001,-86.136482
38002,19.450703
38003,-3.8197494
38005,-35.229462
38006,-11.593194
38007,-7.9600363
38010,-86.136482
38013,33.50251
39004,3.2676153
39006,49.726681
39007,104.32693
39011,-4.7552562
39012,30.209961
39013,-23.535389
39018,-51.149029
39023,25.128878
40001,9.78444
40003,43.299656
40004,37.774189
40005,215.25484
40006,2.1348062
40008,111.43343
40009,-4.0619831
40011,-29.417191
42001,-20.53755
42007,-20.53755
42008,54.556812
42010,-68.471794
42011,49.726681
42012,81.596764
42013,444.04562
42018,-13.57329
42025,49.726681
44003,-35.229462
44006,21.904966
44007,26.6294
44008,-.28300795
44013,-7.4687095
44019,-11.593194
44027,-32.809093
44028,-7.4687095
45001,21.39592
45002,8.3374605
45009,56.801022
45010,27.66028
45011,23.135298
45012,-20.916656
45016,-2.8193498
45019,50.01741
51002,66.02504
51006,105.09568
51009,16.658548
51011,-39.983921
51022,90.878571
51027,-18.047159
51030,23.135298
57001,-23.275024
57003,200.64049
57004,-76.985886
57005,28.736795
57006,3.6980548
57007,57.596539
57008,28.736795
57009,-9.2692547
57010,43.765614
66001,-70.712608
66002,-13.57329
66003,30.209961
66004,18.651999
66006,11.79618
66009,81.596764
66010,36.631302
74003,56.801022
74007,-.23508637
74008,31.805315
74013,52.794479
74015,50.01741
74016,6.7634645
74019,-.23508637
74026,97.571388
95002,48.377163
95003,-29.691256
95008,-29.691256
95020,-.23508637
95025,260.44772
95028,75.629814
95030,-2.8410177
95032,75.629814
98006,97.571388
98008,21.39592
98009,28.682903
98010,21.39592
98011,90.878571
98017,50.01741
98018,-29.641554
98026,.081596188
99002,-19.678677
99003,14.007936
99004,-8.6869707
99007,-11.013336
99009,38.442268
99011,81.596764
99012,-68.471794
99013,49.726681
100001,56.801022
100003,105.09568
100006,47.155396
100007,18.723625
100011,42.958069
100016,28.682903
100017,75.629814
102002,-.28300795
102003,-90.71183
102005,-19.653399
102007,24.28628
102013,88.635963
102016,37.548195
102017,-15.61455
102018,26.254511
103002,56.801022
103003,21.39592
103007,-.23508637
103010,27.66028
103012,203.8063
103013,16.658548
103016,50.01741
103022,42.727768
109001,2.8256924
109005,58.863338
109006,58.863338
109007,58.863338
109011,-.46281672
109014,111.43343
109018,111.43343
109025,9.78444
111001,14.007936
111002,50.758701
111004,-11.013336
111006,15.705477
111009,26.649906
111011,74.225647
111012,-4.3039203
111016,49.726681
112006,-161.03137
112009,58.689121
112012,41.836376
112016,-53.878902
112030,19.719839
112031,-32.434166
112037,27.225471
112040,.22807062
114002,26.796852
114003,-29.417191
114006,37.774189
114007,-29.417191
114010,32.491642
114012,57.769543
114015,-16.988976
114016,60.340286
117003,50.01741
117009,-.23508637
117012,26.565245
117015,26.565245
117020,-10.514851
117026,3.558953
117028,18.723625
117029,18.723625
121004,27.225471
121007,44.674278
121008,27.225471
121009,1.9798114
121013,27.225471
121018,10.593633
121021,19.719839
122001,54.556812
122003,36.011719
122009,-4.3039203
122012,49.726681
122018,-4.3039203
122021,3.2676153
122027,26.055746
122031,70.028145
123001,78.280495
123005,22.276863
123006,10.092112
123008,-40.655109
123015,111.43343
123025,15.683444
123026,33.010258
123028,-8.4862499
126001,102.4605
126003,18.651999
126006,-13.57329
126008,107.53646
126009,28.044338
126010,2.5264504
126011,49.726681
126014,41.815098
127004,-.23508637
127006,16.658548
127007,-10.514851
127008,75.629814
127012,23.135298
127018,-.23508637
127020,-.23508637
128001,27.66028
128003,43.560753
128007,50.01741
128008,-29.641554
128010,47.974781
128012,18.723625
128013,23.494516
128017,51.04427
132009,26.649906
132014,102.4605
132018,38.442268
132019,-27.510954
132025,-17.670465
132026,49.726681
132029,81.598236
132030,49.726681
132031,44.625061
134004,-18.047159
134005,132.00142
134015,-.23508637
134020,21.775269
134021,-59.834488
134029,16.658548
134039,-.23508637
134042,21.775269
137002,23.135298
137003,50.01741
137004,97.571388
137006,27.082232
137014,-29.641554
137017,26.565245
137021,21.503769
137025,75.629814
148004,-4.0619831
148005,.22014873
148009,52.873833
148011,5.2005672
148012,58.863338
148013,80.817314
148019,-.46281672
148034,-29.417191
160001,21.191092
160003,15.683444
160005,15.683444
160008,494.47476
160017,-25.042377
160018,111.43343
160021,-29.417191
160027,22.125351
161003,26.565245
161018,27.66028
161022,23.135298
161025,1.3781506
161040,41.176559
161049,-2.8193498
161052,-2.8193498
161055,-6.4495678
165007,215.25484
165010,52.873833
165013,22.276863
165015,3.0570266
165021,345.35635
165022,494.47476
165023,34.427864
165041,10.092112
167003,93.91674
167004,60.25613
167009,-.41962937
167013,19.93861
167014,17.638409
167015,18.956665
167020,-.41962937
167021,1.8324826
172001,50.758701
172008,-130.0309
172012,11.79618
172017,-68.471794
172018,109.08231
172019,-19.372309
172022,444.04562
172031,-11.013336
180001,6.9566302
180002,.99717993
180003,-8.6869707
180004,11.79618
180006,49.726681
180007,109.08231
180009,-116.09624
180012,54.556812
182001,-10.514851
182005,33.748466
182006,-10.722769
182008,21.39592
182025,98.158508
182028,39.896122
182030,27.66028
182047,16.658548
184003,-2.8193498
184019,47.153648
184021,61.551331
184024,21.39592
184025,52.794479
184035,-23.102276
184040,81.270119
184049,19.76318
201001,-53.878902
201004,106.37985
201005,24.059687
201006,28.942698
201008,-36.062935
201009,-37.962109
201011,71.501961
201012,79.086067
215002,19.730783
215005,27.66028
215006,27.66028
215008,-6.4495678
215015,50.350292
215017,-6.005899
215018,56.801022
215025,-.17004561
217001,-68.471794
217003,-4.3039203
217006,109.08231
217012,-13.57329
217015,-37.168648
217016,-13.57329
217019,49.726681
217023,30.209961
219012,66.928925
219022,37.425396
219024,37.425396
219033,6.7634645
219038,27.66028
219046,7.2545519
219048,23.135298
219054,21.775269
220002,27.66028
220010,-17.394232
220013,-10.514851
220019,4.4347696
220022,17.090982
220023,59.458706
220029,42.958069
220031,105.09568
227008,-23.102276
227013,4.1319733
227016,90.878571
227017,61.551331
227019,-59.834488
227026,41.39637
227031,-6.4495678
227035,-29.641554
229004,-13.27204
229008,1.8324826
229012,-60.313732
229024,-8.0065966
229025,60.25613
229027,-8.3340673
229031,38.632713
229032,18.14082
231002,61.551331
231006,90.878571
231011,47.658566
231013,1.3781506
231032,-.23508637
231035,61.551331
231036,4.4347696
231037,6.775209
232010,29.694723
232011,-1.9645112
232013,39.287952
232017,39.287952
232036,51.827976
232041,-12.877146
232049,-34.996235
232057,28.136625
243001,16.658548
243002,27.66028
243003,41.39637
243008,50.01741
243011,60.5938
243015,-59.834488
243016,31.805315
243022,75.629814
249001,81.383682
249002,26.254511
249003,26.6294
249004,-19.414461
249005,19.450703
249007,44.012066
249008,-28.074724
249009,158.00435
253002,81.596764
253003,-11.013336
253004,74.72464
253007,2.5264504
253015,-116.09624
253017,49.726681
253021,-51.149029
253028,-23.535389
286005,132.00142
286007,61.551331
286015,42.958069
286026,132.00142
286028,98.378456
286029,.081596188
286034,1.3781506
286041,26.565245
286044,27.66028
287001,37.425396
287005,17.090982
287006,42.727768
287013,14.555012
287014,-.23508637
287017,56.801022
287023,18.723625
287026,18.723625
294005,22.744452
294011,-45.514717
294013,-.49914533
294018,1.8324826
294019,41.004333
294022,-.41962937
294048,-8.0065966
294051,-41.835804
299014,216.00127
299016,12.002159
299017,33.307182
299033,-.64688289
299045,-40.779305
299047,1.8324826
299048,-45.514717
299058,1.771455
500011,-11.013336
500012,26.055746
500016,-68.471794
500018,49.726681
500019,74.225647
500022,-4.3039203
500023,-68.471794
500024,-68.471794
502003,63.250248
502004,41.004333
502006,-13.194415
502011,33.307182
502012,-5.5077357
502013,60.25613
502015,52.156693
502033,-19.886942
508002,51.827976
508004,28.136625
508007,51.740105
508008,43.800842
508011,35.461582
508013,-66.556587
508017,-115.89167
508027,35.461582
510007,-32.809093
510010,-32.809093
510011,-90.71183
510012,75.161011
510023,2.0507758
510025,158.00435
510026,-3.8197494
510029,4.2529073
513001,-4.3039203
513003,61.077194
513005,125.02524
513007,74.225647
513014,59.464535
513017,54.556812
513019,9.9876928
513021,49.726681
516009,-9.8595448
516011,-16.921528
516014,-1.9645112
516015,-43.204762
516018,64.405228
516020,-34.730244
516023,13.029525
516026,63.242455
517005,17.580078
517010,12.249424
517013,35.321201
517024,60.25613
517038,-8.3340673
517041,-16.263811
517044,8.5530519
517047,216.00127
519006,67.78334
519008,23.919527
519009,27.014059
519013,73.100159
519022,37.774189
519027,37.774189
519035,33.010258
519038,15.683444
524002,47.974781
524004,52.794479
524005,14.555012
524008,26.565245
524010,5.6930537
524011,21.775269
524014,47.800201
524023,39.896122
526001,-18.047159
526002,27.66028
526011,56.801022
526021,-17.394232
526022,18.723625
526023,-.23508637
526025,39.896122
526035,50.01741
529001,75.629814
529006,-59.834488
529010,50.01741
529011,59.458706
529016,26.565245
529020,-.23508637
529023,21.775269
529024,260.44772
531002,8.9135637
531005,-33.105663
531013,-27.935297
531020,5.0987353
531026,22.74168
531029,36.782654
531032,24.578489
532002,6.9112139
532009,8.0054722
532010,39.719433
532011,52.676647
532017,-5.9519367
532020,-.77306908
532024,62.971165
537001,159.79758
537005,44.625061
537006,35.934246
537007,26.055746
537009,49.726681
537012,30.209961
537019,35.934246
537026,-4.3039203
538002,28.682903
538008,62.137234
538010,-18.047159
538020,31.805315
538022,23.135298
538023,-20.916656
538032,90.878571
538038,50.350292
550001,18.723625
550002,23.135298
550006,50.01741
550007,21.503769
550011,-.23508637
550013,23.135298
550014,19.730783
550015,3.558953
552001,26.565245
552002,62.137234
552005,39.896122
552008,61.551331
552022,56.801022
552035,47.153648
552040,1.3781506
552043,3.558953
554008,37.774189
554010,215.25484
554011,-40.655109
554017,-40.655109
554018,-25.042377
554020,1.6091661
554027,15.683444
554028,58.863338
557001,-.23508637
557002,132.00142
557003,4.1319733
557005,41.176559
557006,37.425396
557010,23.135298
557011,50.01741
557014,39.896122
566005,22.099171
566006,56.801022
566009,14.555012
566010,-1.7666845
566015,-29.691256
566021,50.01741
566023,21.39592
566031,33.748466
569001,-.23508637
569002,52.794479
569003,50.01741
569004,-59.834488
569006,42.958069
569007,-2.8193498
569008,2.3788996
569010,98.158508
570006,58.380848
570007,54.556812
570008,7.061264
570017,35.388672
570019,44.625061
570034,38.442268
570041,26.055746
603002,36.850189
603008,3.0570266
603009,22.276863
603012,37.774189
603013,38.022434
603015,345.35635
603020,2.1348062
603022,-25.042377
631022,27.66028
631024,16.658548
631029,1.3781506
631032,81.270119
631034,-.23508637
631037,98.158508
631038,-29.641554
631045,166.48582
633001,127.28278
633004,27.014059
633005,-29.417191
633007,10.092112
633009,43.487232
633010,29.132502
633014,2.8256924
633019,57.173626
634001,23.135298
634002,59.458706
634003,50.01741
634004,2.3788996
634005,28.682903
634010,21.503769
634014,27.082232
634017,-17.394232
659001,21.191092
659002,15.683444
659005,15.683444
659012,59.868652
659014,22.276863
659021,-16.24172
659022,15.683444
659026,13.075199
662001,9.78444
662004,45.361523
662007,2.1348062
662009,10.092112
662021,-29.417191
662030,-29.417191
662039,41.525074
662040,16.1527
702005,63.242455
702006,63.242455
702007,-115.89167
702008,17.217348
702011,-88.656693
702019,5.2248216
702026,-12.000665
702035,17.217348
704002,-3.3052711
704008,97.001122
704009,-1.9645112
704013,-34.730244
704014,-33.410984
704015,22.500509
704016,36.21291
