subject,WTP
3001,-9.7234488
3004,-107.92848
3008,-7.1806059
3009,64.781128
3010,9.9852133
3011,390.79556
3014,25.922005
3015,25.107986
4003,28.564558
4006,26.259598
4010,28.564558
4011,6.2182021
4013,1.8556904
4016,16.704184
4022,-27.58127
4024,-5.1508217
11006,-30.413029
11008,227.91701
11009,13.030025
11010,99.956367
11012,-32.885777
11016,86.070503
11022,31.971577
11032,11.97436
11034,15.36072
12001,26.156477
12002,60.448818
12014,-11.512731
12029,5.3149748
12036,-31.063017
12037,37.298466
12041,-31.063017
12054,-38.625919
13001,30.087994
13003,31.971577
13004,35.964371
13007,-54.682259
13010,11.97436
13012,15.885167
13013,1.4310125
13019,72.039169
15005,20.027498
15012,23.683332
15016,-6.6441751
15023,31.022375
15024,10.244897
15026,-1.2950947
15027,-15.192922
15030,26.751669
23003,51.149071
23007,26.812414
23016,-50.527485
23027,65.656532
23031,-1.7959167
23035,65.656532
23036,-15.147698
23039,82.066994
27001,159.12747
27003,65.197319
27006,15.220341
27009,-75.970398
27011,-24.566357
27029,15.220341
27030,-60.067322
27039,35.580173
31001,-16.606482
31002,99.652168
31003,15.220341
31004,76.481201
31005,159.12747
31009,35.580173
31012,35.580173
31014,62.587772
36002,43.950146
36011,96.207199
36013,31.971577
36018,19.240097
36021,72.039169
36040,72.039169
36046,35.964371
36053,15.36072
38001,-15.192922
38002,195.14059
38003,50.416069
38005,-12.256967
38006,2.7711585
38007,-24.429028
38010,-15.192922
38013,27.955002
39004,33.111198
39006,26.156477
39007,46.634132
39011,37.298466
39012,14.506489
39013,14.018152
39018,64.765854
39023,29.642328
40001,22.23101
40003,96.573112
40004,.18422198
40005,8.0303822
40006,-19.115623
40008,29.496887
40009,9.9744444
40011,-7.1806059
42001,95.557938
42007,95.557938
42008,-2.1884909
42010,-136.66667
42011,26.156477
42012,5.5938044
42013,11.034361
42018,-31.063017
42025,26.156477
44003,-12.256967
44006,12.960511
44007,16.401247
44008,23.683332
44013,41.24435
44019,2.7711585
44027,37.622749
44028,41.24435
45001,64.031212
45002,33.263042
45009,33.092815
45010,688.32574
45011,134.30345
45012,28.838589
45016,8.0198689
45019,68.120239
51002,194.95567
51006,58.04023
51009,18.016933
51011,126.19765
51022,27.004271
51027,2.9710095
51030,134.30345
57001,45.35574
57003,88.964661
57004,-27.471371
57005,35.694805
57006,-46.171165
57007,19.928541
57008,35.694805
57009,29.375425
57010,7.8182783
66001,82.642265
66002,-31.063017
66003,14.506489
66004,70.700958
66006,-2.5500586
66009,5.5938044
66010,-38.625919
74003,33.092815
