subject,WTP
3001,-113.73675
3004,-13.317774
3008,-17.818903
3009,5.2660742
3010,64.768471
3011,157.51891
3014,20.732523
3015,8.6840677
4003,18.366011
4006,12.601512
4010,18.366011
4011,36.038013
4013,.70578671
4016,-259.4834
4022,-28.953905
4024,28.766203
11006,-11.665569
11008,-14.637256
11009,35.45245
11010,-3.4871845
11012,-32.443703
11016,29.237434
11022,3.6593528
11032,43.298141
11034,26.369808
12001,21.96891
12002,51.535957
12014,28.79892
12029,-12.035959
12036,79.033813
12037,14.122843
12041,79.033813
12054,-119.11063
13001,-5.6236868
13003,3.6593528
13004,96.738243
13007,-8.4221668
13010,43.298141
13012,21.453642
13013,57.975471
13019,4.8527484
15005,135.13728
15012,4.9300013
15016,14.537147
15023,101.97347
15024,-93.755753
15026,31.891586
15027,-42.183609
15030,185.88531
23003,-26.286036
23007,98.054222
23016,-73.649734
23027,4.6044302
23031,29.815008
23035,4.6044302
23036,3.641247
23039,21.569069
27001,-10.898052
27003,91.027458
27006,-98.842293
27009,-81.595032
27011,45.423168
27029,-98.842293
27030,24.332052
27039,21.718637
31001,118.79121
31002,63.469955
31003,-98.842293
31004,17.170084
31005,-10.898052
31009,21.718637
31012,21.718637
31014,-1.3484982
36002,55.162865
36011,13.108008
36013,3.6593528
36018,31.191345
36021,4.8527484
36040,4.8527484
36046,96.738243
36053,26.369808
38001,-42.183609
38002,3.8745801
38003,85.283485
38005,-7.3107228
38006,-1.5705527
38007,2.3588874
38010,-42.183609
38013,-2.3824623
39004,-17.22411
39006,21.96891
39007,66.388832
39011,14.122843
39012,26.196732
39013,19.735514
39018,36.40469
39023,-4.3785758
40001,148.30692
40003,-8.5703335
40004,19.133202
40005,-34.709358
40006,-17.09709
40008,15.291123
40009,-42.225803
40011,-17.818903
42001,206.17146
42007,206.17146
42008,-37.02161
42010,-60.516384
42011,21.96891
42012,33.654823
42013,-3.4676473
42018,79.033813
42025,21.96891
44003,-7.3107228
44006,-10.540238
44007,-16.39114
44008,4.9300013
44013,.60965377
44019,-1.5705527
44027,-21.955904
44028,.60965377
45001,43.843189
45002,-44.096931
45009,23.255774
45010,-9.0051088
45011,.33785278
45012,123.9544
45016,272.75079
45019,17.256889
51002,128.93195
51006,66.142723
51009,-10.681702
51011,134.03148
51022,14.615616
51027,35.974567
51030,.33785278
57001,-77.861504
57003,3.5134451
57004,42.856689
57005,37.703365
57006,-51.009983
57007,-5.5761027
57008,37.703365
57009,-6.4469509
57010,-25.071289
66001,25.43181
66002,79.033813
66003,26.196732
66004,17.935934
66006,.98820722
66009,33.654823
66010,-119.11063
74003,23.255774
74007,-399.05377
74008,30.833033
74013,63.44466
74015,17.256889
74016,49.91515
74019,-399.05377
74026,190.77074
95002,-15.703713
95003,-18.362093
95008,-18.362093
95020,-399.05377
95025,16.450056
95028,-12.85915
95030,40.872574
95032,-12.85915
98006,190.77074
98008,43.843189
98009,77.885857
98010,43.843189
98011,14.615616
98017,17.256889
98018,1.1526691
98026,.3186439
99002,33.743435
99003,90.675438
99004,8.7245512
99007,15.168394
99009,16.738184
99011,33.654823
99012,-60.516384
99013,21.96891
100001,23.255774
100003,66.142723
100006,-6.9344649
100007,22.001678
100011,3.8512506
100016,77.885857
100017,-12.85915
102002,4.9300013
102003,-18.310019
102005,-20.38213
102007,114.02816
102013,218.64757
102016,185.88531
102017,135.13728
102018,27.719912
103002,23.255774
103003,43.843189
103007,-399.05377
103010,-9.0051088
103012,95.86573
103013,-10.681702
103016,17.256889
103022,-44.241333
109001,29.815008
109005,73.976852
109006,73.976852
109007,73.976852
109011,20.732523
109014,15.291123
109018,15.291123
109025,148.30692
111001,90.675438
111002,-15.902407
111004,15.168394
111006,58.692486
111009,-11.824116
111011,75.140038
111012,-11.980039
111016,21.96891
112006,28.075188
112009,27.899338
112012,96.738243
112016,3.6593528
112030,31.191345
112031,119.32951
112037,3.1340458
112040,-11.665569
114002,56.31794
114003,-17.818903
114006,19.133202
114007,-17.818903
114010,47.488041
114012,167.6086
114015,163.30522
114016,37.065876
117003,17.256889
117009,-399.05377
117012,-48.496464
117015,-48.496464
117020,-6.9832435
117026,-4.2179995
117028,22.001678
117029,22.001678
121004,3.1340458
121007,6.5262856
121008,3.1340458
121009,6.5866184
121013,3.1340458
121018,57.975471
121021,31.191345
122001,-37.02161
122003,30.908468
122009,-11.980039
122012,21.96891
122018,-11.980039
122021,-17.22411
122027,26.980289
122031,-21.171196
123001,19.826761
123005,1.828249
123006,3.641247
123008,64.469124
123015,15.291123
123025,28.864895
123026,8.6840677
123028,-19.818666
126001,87.362068
126003,17.935934
126006,79.033813
126008,-28.723707
126009,102.24754
126010,252.34592
126011,21.96891
126014,52.045254
127004,-399.05377
127006,-10.681702
127007,-6.9832435
127008,-12.85915
127012,.33785278
127018,-399.05377
127020,-399.05377
128001,-9.0051088
128003,91.0709
128007,17.256889
128008,1.1526691
128010,34.362518
128012,22.001678
128013,27.831528
128017,43.889038
132009,-11.824116
132014,87.362068
132018,16.738184
132019,40.052963
132025,117.9148
132026,21.96891
132029,84.692833
132030,21.96891
132031,28.79892
134004,35.974567
134005,92.686371
134015,-399.05377
134020,-11.944053
134021,53.114052
134029,-10.681702
134039,-399.05377
134042,-11.944053
137002,.33785278
137003,17.256889
137004,190.77074
137006,12.072268
137014,1.1526691
137017,-48.496464
137021,53.089222
137025,-12.85915
148004,-42.225803
148005,53.596237
148009,98.054222
148011,34.12764
148012,73.976852
148013,-30.793009
148019,20.732523
148034,-17.818903
160001,-57.587379
160003,28.864895
160005,28.864895
160008,-54.70306
160017,-13.317774
160018,15.291123
160021,-17.818903
160027,17.175352
161003,-48.496464
161018,-9.0051088
161022,.33785278
161025,9.8520737
161040,3.2266271
161049,272.75079
161052,272.75079
161055,25.9998
165007,-34.709358
165010,98.054222
165013,1.828249
165015,22.073868
165021,-49.869942
165022,-54.70306
165023,6.5038071
165041,3.641247
167003,65.608246
167004,29.974371
167009,-25.458981
167013,36.544132
167014,-11.016479
167015,-7.3500695
167020,-25.458981
167021,-179.06926
172001,-15.902407
172008,13.272742
172012,.98820722
172017,-60.516384
172018,197.37697
172019,-11.543713
172022,-3.4676473
172031,15.168394
180001,113.15051
180002,36.990063
180003,8.7245512
180004,.98820722
180006,21.96891
180007,197.37697
180009,5.3443131
180012,-37.02161
182001,-6.9832435
182005,6.705471
182006,-13.275212
182008,43.843189
182025,29.8479
182028,29.314554
182030,-9.0051088
182047,-10.681702
184003,272.75079
184019,7.510283
184021,-2.3306034
184024,43.843189
184025,63.44466
184035,-35.954041
184040,-5.2458563
184049,27.242901
201001,3.6593528
201004,202.43616
201005,4.8527484
201006,24.08403
201008,38.300896
201009,-11.861008
201011,116.11585
201012,26.321028
215002,73.060753
215005,-9.0051088
215006,-9.0051088
215008,25.9998
215015,-351.57684
215017,-8.8863134
215018,23.255774
215025,76.452049
217001,-60.516384
217003,-11.980039
217006,197.37697
217012,79.033813
217015,10.385639
217016,79.033813
217019,21.96891
217023,26.196732
219012,20.877453
219022,46.086712
219024,46.086712
219033,49.91515
219038,-9.0051088
219046,-20.679249
219048,.33785278
219054,-11.944053
220002,-9.0051088
220010,-20.873871
220013,-6.9832435
220019,39.653061
220022,49.205307
220023,64.42437
220029,3.8512506
220031,66.142723
227008,-35.954041
227013,14.198522
227016,14.615616
227017,-2.3306034
227019,53.114052
227026,-42.581413
227031,25.9998
227035,1.1526691
229004,-82.300339
229008,-179.06926
229012,5.0142474
229024,56.158211
229025,29.974371
229027,52.743252
229031,50.152508
229032,-54.009544
231002,-2.3306034
231006,14.615616
231011,44.942677
231013,9.8520737
231032,-399.05377
231035,-2.3306034
231036,39.653061
231037,35.803978
232010,18.366011
232011,.70578671
232013,9.8712521
232017,9.8712521
232036,51.040863
232041,69.080826
232049,34.932796
232057,42.313484
243001,-10.681702
243002,-9.0051088
243003,-42.581413
243008,17.256889
243011,10.470877
243015,53.114052
243016,30.833033
243022,-12.85915
249001,31.891586
249002,27.719912
249003,-16.39114
249004,-93.755753
249005,3.8745801
249007,38.25119
249008,9.2972374
249009,3.9966052
253002,33.654823
253003,15.168394
253004,-2.2440805
253007,252.34592
253015,5.3443131
253017,21.96891
253021,36.40469
253028,19.735514
286005,92.686371
286007,-2.3306034
286015,3.8512506
286026,92.686371
286028,31.032677
286029,.3186439
286034,9.8520737
286041,-48.496464
286044,-9.0051088
287001,46.086712
287005,49.205307
287006,-44.241333
287013,156.47569
287014,-399.05377
287017,23.255774
287023,22.001678
287026,22.001678
294005,23.962612
294011,3.9353197
294013,63.488354
294018,-179.06926
294019,22.027325
294022,-25.458981
294048,56.158211
294051,2.970994
299014,95.471092
299016,6.09694
299017,-20.82873
299033,89.783829
299045,82.905724
299047,-179.06926
299048,3.9353197
299058,-51.246555
500011,15.168394
500012,26.980289
500016,-60.516384
500018,21.96891
500019,75.140038
500022,-11.980039
500023,-60.516384
500024,-60.516384
502003,-24.158087
502004,22.027325
502006,47.917004
502011,-20.82873
502012,8.7701702
502013,29.974371
502015,-13.657009
502033,29.146708
508002,51.040863
508004,42.313484
508007,-336.17514
508008,34.491234
508011,87.904259
508013,-8.173768
508017,57.00473
508027,87.904259
510007,-21.955904
510010,-21.955904
510011,-18.310019
510012,44.200745
510023,20.481009
510025,3.9966052
510026,85.283485
510029,19.954546
513001,-11.980039
513003,-116.55614
513005,422.11523
513007,75.140038
513014,13.167814
513017,-37.02161
513019,41.687538
513021,21.96891
516009,-27.543299
516011,-41.735836
516014,.70578671
516015,16.514
516018,14.193437
516020,6.8636198
516023,186.89182
516026,46.912106
517005,33.722157
517010,1.9560959
517013,-42.130455
517024,29.974371
517038,52.743252
517041,22.524809
517044,8.6548376
517047,95.471092
519006,55.464294
519008,-5.9956698
519009,63.737347
519013,6.9220586
519022,19.133202
519027,19.133202
519035,8.6840677
519038,28.864895
524002,34.362518
524004,63.44466
524005,156.47569
524008,-48.496464
524010,5.9040842
524011,-11.944053
524014,38.102051
524023,29.314554
526001,35.974567
526002,-9.0051088
526011,23.255774
526021,-20.873871
526022,22.001678
526023,-399.05377
526025,29.314554
526035,17.256889
529001,-12.85915
529006,53.114052
529010,17.256889
529011,64.42437
529016,-48.496464
529020,-399.05377
529023,-11.944053
529024,16.450056
531002,186.88242
531005,45.423168
531013,195.40193
531020,-81.595032
531026,41.045429
531029,14.635437
531032,57.165764
532002,98.325462
532009,-9.0342531
532010,50.143875
532011,14.568202
532017,-54.049149
532020,-4.2584281
532024,-.84418267
537001,83.615028
537005,28.79892
537006,50.789444
537007,26.980289
537009,21.96891
537012,26.196732
537019,50.789444
537026,-11.980039
538002,77.885857
538008,43.39846
538010,35.974567
538020,30.833033
