subject,WTP
3001,55.418545
3004,6.951159
3008,17.448225
3009,22.209433
3010,2.0683513
3011,15.250327
3014,32.481995
3015,-36.520058
4003,28.974958
4006,-16.661404
4010,28.974958
4011,-32.021805
4013,-147.75661
4016,18.290852
4022,133.64276
4024,21.27668
11006,42.265297
11008,-12.802753
11009,-24.542896
11010,173.90439
11012,14.46411
11016,-.9322831
11022,22.387671
11032,81.227448
11034,-45.920563
12001,26.670019
12002,56.44315
12014,-72.963112
12029,-34.423637
12036,28.318621
12037,-3.7378211
12041,28.318621
12054,-.1105556
13001,-16.86356
13003,22.387671
13004,522.55042
13007,2.6754925
13010,81.227448
13012,30.119741
13013,-5.8436079
13019,104.59193
15005,16.602345
15012,81.136711
15016,-29.784655
15023,68.603653
15024,-25.35997
15026,4.9854255
15027,-67.136406
15030,52.4515
23003,65.993584
23007,143.3429
23016,50.236488
23027,42.60564
23031,17.121212
23035,42.60564
23036,-42.136524
23039,-22.645042
27001,-2.0773683
27003,28.266668
27006,35.792213
27009,-27.416174
27011,25.737597
27029,35.792213
27030,-137.27975
27039,-.35827497
31001,28.002375
31002,48.418541
31003,35.792213
31004,71.258148
31005,-2.0773683
31009,-.35827497
31012,-.35827497
31014,.11014161
36002,117.36266
36011,-40.081581
36013,22.387671
36018,9.5894251
36021,104.59193
36040,104.59193
36046,522.55042
36053,-45.920563
38001,-67.136406
38002,188.50461
38003,-14.186962
38005,75.561424
38006,60.059948
38007,40.085957
38010,-67.136406
38013,14.854795
39004,47.90012
39006,26.670019
39007,31.346016
39011,-3.7378211
39012,7.2240238
39013,-7.1995292
39018,51.707989
39023,224.59526
40001,211.55884
40003,42.020229
40004,-.79229778
40005,58.82246
40006,10.786004
40008,2.7954123
40009,65.237137
40011,17.448225
42001,49.193588
42007,49.193588
42008,53.95013
42010,25.50275
42011,26.670019
42012,-21.483473
42013,27.633066
42018,28.318621
42025,26.670019
44003,75.561424
44006,-6.5948606
44007,34.901276
44008,81.136711
44013,18.657999
44019,60.059948
44027,16.492739
44028,18.657999
45001,42.840031
45002,-35.666855
45009,101.35915
45010,21.754305
45011,226.9888
45012,21.848331
45016,-15.696559
45019,-10.296737
51002,29.136566
51006,12.27591
51009,17.542274
51011,51.509609
51022,17.255737
51027,-14.047093
51030,226.9888
57001,5.4685249
57003,-13.407258
57004,-37.263088
57005,21.261679
57006,13.368292
57007,-118.88071
57008,21.261679
57009,-46.850662
57010,25.487783
66001,8.9758739
66002,28.318621
66003,7.2240238
66004,129.22215
66006,21.072844
66009,-21.483473
66010,-.1105556
74003,101.35915
74007,-32.202251
74008,-18.213917
74013,27.142944
74015,-10.296737
74016,45.54945
74019,-32.202251
74026,73.974617
95002,18.424965
95003,42.623001
95008,42.623001
95020,-32.202251
95025,86.612221
95028,-37.171589
95030,-9.5867805
95032,-37.171589
98006,73.974617
98008,42.840031
98009,179.41684
98010,42.840031
98011,17.255737
98017,-10.296737
98018,-.30916506
98026,-11.259324
99002,52.824703
99003,-3.0761435
99004,37.16312
99007,-66.553429
99009,-31.164635
99011,-21.483473
99012,25.50275
99013,26.670019
100001,101.35915
100003,12.27591
100006,4.563848
100007,47.354397
100011,121.54847
100016,179.41684
100017,-37.171589
102002,81.136711
102003,75.140167
102005,-20.112717
102007,69.309555
102013,168.83006
102016,52.4515
102017,16.602345
102018,12.682215
103002,101.35915
103003,42.840031
103007,-32.202251
103010,21.754305
103012,73.530487
103013,17.542274
103016,-10.296737
103022,17.230188
109001,17.121212
109005,30.894979
109006,30.894979
109007,30.894979
109011,32.481995
109014,2.7954123
109018,2.7954123
109025,211.55884
111001,-3.0761435
111002,99.540054
111004,-66.553429
111006,-.56456697
111009,-6.2248797
111011,21.419058
111012,26.612671
111016,26.670019
112006,-4.3044853
112009,223.80574
112012,522.55042
112016,22.387671
112030,9.5894251
112031,43.926983
112037,-413.88202
112040,42.265297
114002,50.260532
114003,17.448225
114006,-.79229778
114007,17.448225
114010,21.648941
114012,19.914839
114015,10.067691
114016,-1.8433009
117003,-10.296737
117009,-32.202251
117012,-2.3931339
117015,-2.3931339
117020,40.629917
117026,-59.576458
117028,47.354397
117029,47.354397
121004,-413.88202
121007,65.632156
121008,-413.88202
121009,-161.99046
121013,-413.88202
121018,-5.8436079
121021,9.5894251
122001,53.95013
122003,355.07074
122009,26.612671
122012,26.670019
122018,26.612671
122021,47.90012
122027,-17.640375
122031,17.347084
123001,-43.18227
123005,21.212027
123006,-42.136524
123008,61.099762
123015,2.7954123
123025,42.813663
123026,-36.520058
123028,-2.5105846
126001,15.586956
126003,129.22215
126006,28.318621
126008,16.474813
126009,-11.99278
126010,30.060738
126011,26.670019
126014,36.869083
127004,-32.202251
127006,17.542274
127007,40.629917
127008,-37.171589
127012,226.9888
127018,-32.202251
127020,-32.202251
128001,21.754305
128003,9.7757502
128007,-10.296737
128008,-.30916506
128010,-12.231327
128012,47.354397
128013,6.0329623
128017,34.714458
132009,-6.2248797
132014,15.586956
132018,-31.164635
132019,21.25717
132025,17.064566
132026,26.670019
132029,69.464684
132030,26.670019
132031,-72.963112
134004,-14.047093
134005,78.418129
134015,-32.202251
134020,22.002693
134021,-12.670542
134029,17.542274
134039,-32.202251
134042,22.002693
137002,226.9888
137003,-10.296737
137004,73.974617
137006,35.173702
137014,-.30916506
137017,-2.3931339
137021,26.791033
137025,-37.171589
148004,65.237137
148005,32.328556
148009,143.3429
148011,10.344811
148012,30.894979
148013,63.364784
148019,32.481995
148034,17.448225
160001,-29.491465
160003,42.813663
160005,42.813663
160008,59.415333
160017,6.951159
160018,2.7954123
160021,17.448225
160027,.74349821
161003,-2.3931339
161018,21.754305
161022,226.9888
161025,58.328251
161040,25.328379
161049,-15.696559
161052,-15.696559
161055,63.239555
165007,58.82246
165010,143.3429
165013,21.212027
165015,-25.545401
165021,-31.355717
165022,59.415333
165023,56.55138
165041,-42.136524
167003,34.568439
167004,49.324203
167009,10.941447
167013,-19.717024
167014,-13.761921
167015,-47.670746
167020,10.941447
167021,-28.612562
172001,99.540054
172008,-18.778704
172012,21.072844
172017,25.50275
172018,17.976648
172019,-151.04041
172022,27.633066
172031,-66.553429
180001,45.639442
180002,109.54362
180003,37.16312
180004,21.072844
180006,26.670019
180007,17.976648
180009,23.846092
180012,53.95013
182001,40.629917
182005,37.311081
182006,27.098185
182008,42.840031
182025,130.46298
182028,36.917248
182030,21.754305
182047,17.542274
184003,-15.696559
184019,179.66693
184021,86.700722
184024,42.840031
184025,27.142944
184035,.19652481
184040,-77.59581
184049,55.920624
201001,22.387671
201004,7.3907132
201005,104.59193
201006,8.9167471
201008,33.743584
201009,48.758236
201011,109.89151
201012,15.641509
215002,70.500519
215005,21.754305
215006,21.754305
215008,63.239555
215015,15.540478
215017,4.5273886
215018,101.35915
215025,-7.6935563
217001,25.50275
217003,26.612671
217006,17.976648
217012,28.318621
217015,20.677078
217016,28.318621
217019,26.670019
217023,7.2240238
219012,5.1792955
219022,25.557316
219024,25.557316
219033,45.54945
219038,21.754305
219046,-1.8750999
219048,226.9888
219054,22.002693
220002,21.754305
220010,7.9601593
220013,40.629917
220019,4.6040483
220022,63.894749
220023,147.74939
220029,121.54847
220031,12.27591
227008,.19652481
227013,34.217583
227016,17.255737
227017,86.700722
227019,-12.670542
227026,-7.5605793
227031,63.239555
227035,-.30916506
229004,137.31958
229008,-28.612562
229012,7.8868961
229024,-31.330648
229025,49.324203
229027,33.586712
229031,37.652889
229032,41.966896
231002,86.700722
231006,17.255737
231011,36.043499
231013,58.328251
231032,-32.202251
231035,86.700722
231036,4.6040483
231037,8.0976973
232010,28.974958
232011,-147.75661
232013,98.882233
232017,98.882233
232036,54.75576
232041,76.522949
232049,-93.69043
232057,-11.869783
243001,17.542274
243002,21.754305
243003,-7.5605793
243008,-10.296737
243011,12.396486
243015,-12.670542
243016,-18.213917
243022,-37.171589
249001,4.9854255
249002,12.682215
249003,34.901276
249004,-25.35997
249005,188.50461
249007,42.098961
249008,30.639961
249009,17.176403
253002,-21.483473
253003,-66.553429
253004,-39.88126
253007,30.060738
253015,23.846092
253017,26.670019
253021,51.707989
253028,-7.1995292
286005,78.418129
286007,86.700722
286015,121.54847
286026,78.418129
286028,117.55172
286029,-11.259324
286034,58.328251
286041,-2.3931339
286044,21.754305
287001,25.557316
287005,63.894749
287006,17.230188
287013,3.6332729
287014,-32.202251
287017,101.35915
287023,47.354397
287026,47.354397
294005,50.422638
294011,-19.306337
294013,138.66841
294018,-28.612562
294019,34.616379
294022,10.941447
294048,-31.330648
294051,-123.87224
299014,28.500673
299016,78.443893
299017,150.90775
299033,.10451755
299045,-33.659359
299047,-28.612562
299048,-19.306337
299058,-48.847973
500011,-66.553429
500012,-17.640375
500016,25.50275
500018,26.670019
500019,21.419058
500022,26.612671
500023,25.50275
500024,25.50275
502003,19.755264
502004,34.616379
502006,31.403347
502011,150.90775
502012,77.941528
502013,49.324203
502015,-4.1108022
502033,99.35804
508002,54.75576
508004,-11.869783
508007,91.630745
508008,-14.26299
508011,-53.342815
508013,28.626333
508017,-18.341467
508027,-53.342815
510007,16.492739
510010,16.492739
510011,75.140167
510012,250.3952
510023,5.9678326
510025,17.176403
510026,-14.186962
510029,-58.168274
513001,26.612671
513003,-5.2540092
513005,65.63372
513007,21.419058
513014,149.04689
513017,53.95013
513019,-20.926735
513021,26.670019
516009,15.827723
516011,-48.260147
516014,-147.75661
516015,-3.7269785
516018,-85.662514
516020,-25.824137
516023,21.99264
516026,77.598328
517005,-2.1581652
517010,68.541679
517013,21.921087
517024,49.324203
517038,33.586712
517041,47.191582
517044,-22.78684
517047,28.500673
519006,28.114035
519008,2.6126103
519009,160.02496
519013,47.229904
519022,-.79229778
519027,-.79229778
519035,-36.520058
519038,42.813663
524002,-12.231327
524004,27.142944
524005,3.6332729
524008,-2.3931339
524010,86.004044
524011,22.002693
524014,57.628468
524023,36.917248
526001,-14.047093
526002,21.754305
526011,101.35915
526021,7.9601593
526022,47.354397
526023,-32.202251
526025,36.917248
526035,-10.296737
529001,-37.171589
529006,-12.670542
529010,-10.296737
529011,147.74939
529016,-2.3931339
529020,-32.202251
529023,22.002693
529024,86.612221
531002,-11.00984
531005,25.737597
