subject,WTP
3001,-7.1619921
3004,40.261303
3008,6.914979
3009,4.6736798
3010,23.714069
3011,106.23314
3014,24.773069
3015,-44.693962
4003,22.743784
4006,-51.004589
4010,22.743784
4011,-86.156662
4013,-32.995136
4016,66.643661
4022,2.6422534
4024,21.585335
11006,13.74409
11008,16.41926
11009,26.831696
11010,-14.400174
11012,-25.846601
11016,3.1668382
11022,-64.469406
11032,38.218876
11034,74.320381
12001,-191.38271
12002,8.8525572
12014,-2.6775088
12029,-1.4911081
12036,190.68152
12037,2.9902542
12041,190.68152
12054,-32.954666
13001,-47.219196
13003,-64.469406
13004,39.905697
13007,56.809898
13010,38.218876
13012,-34.63612
13013,17.236769
13019,31.35611
15005,14.761473
15012,34.724648
15016,-22.069714
15023,12.288977
15024,2.6246948
15026,14.167372
15027,-16.470163
15030,21.877792
23003,12.513948
23007,48.633907
23016,18.13159
23027,-18.306198
23031,-17.925316
23035,-18.306198
23036,16.947914
23039,24.328985
27001,15.170591
27003,17.95417
27006,-2.4125929
27009,-53.271675
27011,9.7103891
27029,-2.4125929
27030,6.1905599
27039,245.02641
31001,33.917347
31002,40.226341
31003,-2.4125929
31004,54.381672
31005,15.170591
31009,245.02641
31012,245.02641
31014,4.9843473
36002,-47.688606
36011,199.19148
36013,-64.469406
36018,-28.704105
36021,31.35611
36040,31.35611
36046,39.905697
36053,74.320381
38001,-16.470163
38002,17.297756
38003,80.511322
38005,12.111824
38006,34.82724
38007,14.674915
38010,-16.470163
38013,165.30324
39004,1.1101418
39006,-191.38271
39007,46.828423
39011,2.9902542
39012,-39.585793
39013,-94.302391
39018,28.847649
39023,29.348398
40001,-421.37674
40003,19.789387
40004,-1.2588001
40005,-11.535945
40006,-23.7498
40008,38.331623
40009,5.8318458
40011,6.914979
42001,86.878937
42007,86.878937
42008,-41.493198
42010,-120.20551
42011,-191.38271
42012,-43.56538
42013,-11.750339
42018,190.68152
42025,-191.38271
44003,12.111824
44006,46.570435
44007,-59.469246
44008,34.724648
44013,-1.3531486
44019,34.82724
44027,-50.64645
44028,-1.3531486
45001,6.013133
45002,-30.853756
45009,38.339344
45010,31.853296
45011,2.5911822
45012,43.68145
45016,77.135368
45019,-44.321507
51002,71.809326
51006,32.300503
51009,58.718956
51011,131.05495
51022,35.783272
51027,-4.0665803
51030,2.5911822
57001,11.738511
57003,53.364773
57004,-61.237995
57005,104.22591
57006,33.196514
57007,-97.26519
57008,104.22591
57009,26.481522
57010,.88526362
66001,36.902283
66002,190.68152
66003,-39.585793
66004,48.226959
66006,36.30761
66009,-43.56538
66010,-32.954666
74003,38.339344
74007,34.477215
74008,42.761684
74013,471.12167
74015,-44.321507
74016,-15.014132
74019,34.477215
74026,4.2544103
95002,30.759899
95003,-13.467383
95008,-13.467383
95020,34.477215
95025,36.414532
95028,36.181141
95030,-3.5475402
95032,36.181141
98006,4.2544103
98008,6.013133
98009,-29.164352
98010,6.013133
98011,35.783272
98017,-44.321507
98018,-24.270325
98026,197.16318
99002,-16.365213
99003,-16.539568
99004,-30.176655
99007,-40.019642
99009,-13.0517
99011,-43.56538
99012,-120.20551
99013,-191.38271
100001,38.339344
100003,32.300503
100006,21.969755
100007,23.205942
100011,7.5430636
100016,-29.164352
100017,36.181141
102002,34.724648
102003,19.792686
102005,-4.9682455
102007,59.932659
102013,71.84346
102016,21.877792
102017,14.761473
102018,-21.62026
103002,38.339344
103003,6.013133
103007,34.477215
103010,31.853296
103012,62.814732
103013,58.718956
103016,-44.321507
103022,97.162674
109001,-17.925316
109005,48.845722
109006,48.845722
109007,48.845722
109011,24.773069
109014,38.331623
109018,38.331623
109025,142.3045
111001,-16.539568
111002,51.57666
111004,-40.019642
111006,3.7788346
111009,69.668762
111011,44.027302
111012,-6.5323229
111016,-191.38271
112006,-18.721996
112009,76.894691
112012,39.905697
112016,-64.469406
112030,-28.704105
112031,38.691578
112037,-66.450829
112040,13.74409
114002,24.875587
114003,6.914979
114006,-1.2588001
114007,6.914979
114010,69.095047
114012,72.009186
114015,70.539101
114016,54.968483
117003,-44.321507
117009,34.477215
117012,-5.8233871
117015,-5.8233871
117020,28.494833
117026,209.53979
117028,23.205942
117029,23.205942
121004,-66.450829
121007,33.52216
121008,-66.450829
121009,-3.5080662
121013,-66.450829
121018,17.236769
121021,-28.704105
122001,-41.493198
122003,45.427711
122009,-6.5323229
122012,-191.38271
122018,-6.5323229
122021,1.1101418
122027,17.572235
122031,24.181879
123001,38.643566
123005,21.715645
123006,16.947914
123008,-55.921528
123015,38.331623
123025,34.886272
123026,-44.693962
123028,-27.051138
126001,-205.27779
126003,48.226959
126006,190.68152
126008,-9.1285381
126009,-18.342855
126010,67.158913
126011,-191.38271
126014,12.287665
127004,34.477215
127006,58.718956
127007,28.494833
127008,36.181141
127012,2.5911822
127018,34.477215
127020,34.477215
128001,31.853296
128003,113.33872
128007,-44.321507
128008,-24.270325
128010,67.067261
128012,23.205942
128013,64.733818
128017,27.317091
132009,69.668762
132014,-205.27779
132018,-13.0517
132019,-56.810009
132025,11.330036
132026,-191.38271
132029,4.1654711
132030,-191.38271
132031,-2.6775088
134004,-4.0665803
134005,37.515686
134015,34.477215
134020,1.9381583
134021,80.384666
134029,58.718956
134039,34.477215
134042,1.9381583
137002,2.5911822
137003,-44.321507
137004,4.2544103
137006,72.734634
137014,-24.270325
137017,-5.8233871
137021,114.05553
137025,36.181141
148004,5.8318458
148005,15.833336
148009,48.633907
148011,5.9904757
148012,48.845722
148013,25.778673
148019,24.773069
148034,6.914979
160001,-27.206045
160003,34.886272
160005,34.886272
160008,53.352585
160017,40.261303
160018,38.331623
160021,6.914979
160027,39.454399
161003,-5.8233871
161018,31.853296
161022,2.5911822
161025,-15.790195
161040,-5.3711042
161049,77.135368
161052,77.135368
161055,53.424461
165007,-11.535945
165010,48.633907
165013,21.715645
165015,-38.574738
165021,-64.352928
165022,53.352585
165023,168.95602
165041,16.947914
167003,71.406303
167004,35.596943
167009,-37.338638
167013,-5.5882883
167014,12.545775
167015,-129.38448
167020,-37.338638
167021,6.0107069
172001,51.57666
172008,-133.90053
172012,36.30761
172017,-120.20551
172018,30.179111
172019,37.281471
172022,-11.750339
172031,-40.019642
180001,2.5546165
180002,126.05853
180003,-30.176655
180004,36.30761
180006,-191.38271
180007,30.179111
180009,-8.2725086
180012,-41.493198
182001,28.494833
182005,20.718676
182006,46.920238
182008,6.013133
182025,80.358131
182028,-.47894761
182030,31.853296
182047,58.718956
184003,77.135368
184019,77.394569
184021,43.953789
184024,6.013133
184025,471.12167
184035,74.475861
184040,46.609283
184049,75.096466
201001,-64.469406
201004,-47.193581
201005,31.35611
201006,-91.049782
201008,56.428383
201009,27.029268
201011,-3.8923852
201012,-7.7684469
215002,64.257492
215005,31.853296
215006,31.853296
215008,53.424461
215015,182.84038
215017,100.71682
215018,38.339344
215025,115.42349
217001,-120.20551
217003,-6.5323229
217006,30.179111
217012,190.68152
217015,1.6040239
217016,190.68152
217019,-191.38271
217023,-39.585793
