subject,WTP
3001,10.416297
3004,37.249634
3008,-19.502163
3009,10.416297
3010,86.274185
3011,86.274185
3014,10.416297
3015,86.274185
4003,86.274185
4006,10.416297
4010,86.274185
4011,37.249634
4013,-19.502163
4016,-19.502163
4022,-19.502163
4024,10.416297
11006,37.249634
11008,37.249634
11009,10.416297
11010,86.274185
11012,10.416297
11016,37.249634
11022,86.274185
11032,-19.502163
11034,37.249634
12001,-19.502163
12002,86.274185
12014,37.249634
12029,86.274185
12036,86.274185
12037,10.416297
12041,86.274185
12054,37.249634
13001,-19.502163
13003,86.274185
13004,10.416297
13007,37.249634
13010,-19.502163
13012,37.249634
13013,-19.502163
13019,37.249634
15005,37.249634
15012,37.249634
15016,10.416297
15023,37.249634
15024,-19.502163
15026,10.416297
15027,10.416297
15030,37.249634
23003,86.274185
23007,37.249634
23016,-19.502163
23027,86.274185
23031,86.274185
23035,86.274185
23036,10.416297
23039,-19.502163
27001,86.274185
27003,86.274185
27006,-19.502163
27009,86.274185
27011,-19.502163
27029,-19.502163
27030,-19.502163
27039,86.274185
31001,-19.502163
31002,86.274185
31003,-19.502163
31004,37.249634
31005,86.274185
31009,86.274185
31012,86.274185
31014,86.274185
36002,-19.502163
36011,37.249634
36013,86.274185
36018,-19.502163
36021,37.249634
36040,37.249634
36046,10.416297
36053,37.249634
38001,10.416297
38002,10.416297
38003,-19.502163
38005,10.416297
38006,-19.502163
38007,86.274185
38010,10.416297
38013,37.249634
39004,37.249634
39006,-19.502163
39007,86.274185
39011,10.416297
39012,-19.502163
39013,37.249634
39018,37.249634
39023,37.249634
40001,-19.502163
40003,10.416297
40004,86.274185
40005,10.416297
40006,37.249634
40008,10.416297
40009,10.416297
40011,-19.502163
42001,86.274185
42007,86.274185
42008,-19.502163
42010,10.416297
42011,-19.502163
42012,86.274185
42013,-19.502163
42018,86.274185
42025,-19.502163
44003,10.416297
44006,37.249634
44007,10.416297
44008,37.249634
44013,-19.502163
44019,-19.502163
44027,10.416297
44028,-19.502163
45001,86.274185
45002,10.416297
45009,-19.502163
45010,37.249634
45011,86.274185
45012,10.416297
45016,10.416297
45019,86.274185
51002,-19.502163
51006,86.274185
51009,-19.502163
51011,86.274185
51022,37.249634
51027,-19.502163
51030,86.274185
57001,-19.502163
57003,86.274185
57004,10.416297
57005,37.249634
57006,37.249634
57007,10.416297
57008,37.249634
57009,-19.502163
57010,-19.502163
66001,-19.502163
66002,86.274185
66003,-19.502163
66004,37.249634
66006,37.249634
66009,86.274185
66010,37.249634
74003,-19.502163
74007,10.416297
74008,37.249634
74013,86.274185
74015,86.274185
74016,86.274185
74019,10.416297
74026,86.274185
95002,86.274185
95003,-19.502163
95008,-19.502163
95020,10.416297
95025,-19.502163
95028,-19.502163
95030,10.416297
95032,-19.502163
98006,86.274185
98008,86.274185
98009,10.416297
98010,86.274185
98011,37.249634
98017,86.274185
98018,-19.502163
98026,37.249634
99002,37.249634
99003,10.416297
99004,-19.502163
99007,86.274185
99009,37.249634
99011,86.274185
99012,10.416297
99013,-19.502163
100001,-19.502163
100003,86.274185
100006,10.416297
100007,-19.502163
100011,-19.502163
100016,10.416297
100017,-19.502163
102002,37.249634
102003,-19.502163
102005,-19.502163
102007,86.274185
102013,37.249634
102016,37.249634
102017,37.249634
102018,86.274185
103002,-19.502163
103003,86.274185
103007,10.416297
103010,37.249634
103012,86.274185
103013,-19.502163
103016,86.274185
103022,86.274185
109001,86.274185
109005,10.416297
109006,10.416297
109007,10.416297
109011,10.416297
109014,10.416297
109018,10.416297
109025,-19.502163
111001,10.416297
111002,37.249634
111004,86.274185
111006,37.249634
111009,86.274185
111011,10.416297
111012,-19.502163
111016,-19.502163
112006,10.416297
112009,10.416297
112012,10.416297
112016,86.274185
112030,-19.502163
112031,37.249634
112037,10.416297
112040,37.249634
114002,86.274185
114003,-19.502163
114006,86.274185
114007,-19.502163
114010,37.249634
114012,37.249634
114015,37.249634
114016,37.249634
117003,86.274185
117009,10.416297
117012,-19.502163
117015,-19.502163
117020,10.416297
117026,37.249634
117028,-19.502163
117029,-19.502163
121004,10.416297
121007,37.249634
121008,10.416297
121009,37.249634
121013,10.416297
121018,-19.502163
121021,-19.502163
122001,-19.502163
122003,10.416297
122009,-19.502163
122012,-19.502163
122018,-19.502163
122021,37.249634
122027,-19.502163
122031,-19.502163
123001,86.274185
123005,37.249634
123006,10.416297
123008,10.416297
123015,10.416297
123025,-19.502163
123026,86.274185
123028,86.274185
126001,86.274185
126003,37.249634
126006,86.274185
126008,86.274185
126009,-19.502163
126010,10.416297
126011,-19.502163
126014,10.416297
127004,10.416297
127006,-19.502163
127007,10.416297
127008,-19.502163
127012,86.274185
127018,10.416297
127020,10.416297
128001,37.249634
128003,10.416297
128007,86.274185
128008,-19.502163
128010,86.274185
128012,-19.502163
128013,10.416297
128017,37.249634
132009,86.274185
132014,86.274185
132018,37.249634
132019,10.416297
132025,86.274185
132026,-19.502163
132029,37.249634
132030,-19.502163
132031,37.249634
134004,-19.502163
134005,10.416297
134015,10.416297
134020,10.416297
134021,86.274185
134029,-19.502163
134039,10.416297
134042,10.416297
137002,86.274185
137003,86.274185
137004,86.274185
137006,37.249634
137014,-19.502163
137017,-19.502163
137021,10.416297
137025,-19.502163
148004,10.416297
148005,10.416297
148009,37.249634
148011,37.249634
148012,10.416297
148013,10.416297
148019,10.416297
