subject,WTP
3001,34.879051
3004,14.29067
3008,-20.249489
3009,14.29067
3010,34.879051
3011,86.505737
3014,86.505737
3015,-20.249489
4003,34.879051
4006,34.879051
4010,34.879051
4011,-20.249489
4013,-20.249489
4016,-20.249489
4022,-20.249489
4024,14.29067
11006,34.879051
11008,-20.249489
11009,14.29067
11010,86.505737
11012,14.29067
11016,86.505737
11022,-20.249489
11032,-20.249489
11034,34.879051
12001,86.505737
12002,14.29067
12014,34.879051
12029,34.879051
12036,34.879051
12037,86.505737
12041,34.879051
12054,34.879051
13001,-20.249489
13003,-20.249489
13004,34.879051
13007,14.29067
13010,-20.249489
13012,-20.249489
13013,14.29067
13019,86.505737
15005,-20.249489
15012,86.505737
15016,14.29067
15023,86.505737
15024,14.29067
15026,34.879051
15027,-20.249489
15030,34.879051
23003,34.879051
23007,86.505737
23016,34.879051
23027,86.505737
23031,86.505737
23035,86.505737
23036,-20.249489
23039,86.505737
27001,14.29067
27003,34.879051
27006,14.29067
27009,14.29067
27011,-20.249489
27029,14.29067
27030,14.29067
27039,86.505737
31001,86.505737
31002,14.29067
31003,14.29067
31004,86.505737
31005,14.29067
31009,86.505737
31012,86.505737
31014,34.879051
36002,34.879051
36011,-20.249489
36013,-20.249489
36018,-20.249489
36021,86.505737
36040,86.505737
36046,34.879051
36053,34.879051
38001,-20.249489
38002,14.29067
38003,-20.249489
38005,34.879051
38006,-20.249489
38007,-20.249489
38010,-20.249489
38013,-20.249489
39004,14.29067
39006,86.505737
39007,-20.249489
39011,86.505737
39012,-20.249489
39013,14.29067
39018,86.505737
39023,-20.249489
40001,14.29067
40003,86.505737
40004,-20.249489
40005,86.505737
40006,86.505737
40008,34.879051
40009,86.505737
40011,-20.249489
42001,86.505737
42007,86.505737
42008,14.29067
42010,-20.249489
42011,86.505737
42012,86.505737
42013,34.879051
42018,34.879051
42025,86.505737
44003,34.879051
44006,86.505737
44007,-20.249489
44008,86.505737
44013,14.29067
44019,-20.249489
44027,14.29067
44028,14.29067
45001,14.29067
45002,34.879051
45009,34.879051
45010,86.505737
45011,34.879051
45012,86.505737
45016,-20.249489
45019,14.29067
51002,86.505737
51006,-20.249489
51009,14.29067
51011,-20.249489
51022,86.505737
51027,34.879051
51030,34.879051
57001,14.29067
57003,34.879051
57004,-20.249489
57005,-20.249489
57006,-20.249489
57007,14.29067
57008,-20.249489
57009,86.505737
57010,34.879051
66001,86.505737
66002,34.879051
66003,-20.249489
66004,34.879051
66006,34.879051
66009,86.505737
66010,34.879051
74003,34.879051
74007,-20.249489
74008,86.505737
74013,-20.249489
74015,14.29067
74016,14.29067
74019,-20.249489
74026,14.29067
95002,14.29067
95003,-20.249489
95008,-20.249489
95020,-20.249489
95025,34.879051
95028,34.879051
95030,-20.249489
95032,34.879051
98006,14.29067
98008,14.29067
98009,-20.249489
98010,14.29067
98011,86.505737
98017,14.29067
98018,34.879051
98026,86.505737
99002,-20.249489
99003,14.29067
99004,14.29067
99007,14.29067
99009,-20.249489
99011,86.505737
99012,-20.249489
99013,86.505737
100001,34.879051
100003,-20.249489
100006,-20.249489
100007,86.505737
100011,86.505737
100016,-20.249489
100017,34.879051
102002,86.505737
102003,14.29067
102005,-20.249489
102007,86.505737
102013,86.505737
102016,34.879051
102017,-20.249489
102018,14.29067
103002,34.879051
103003,14.29067
103007,-20.249489
103010,86.505737
103012,86.505737
103013,14.29067
103016,14.29067
103022,-20.249489
109001,86.505737
109005,34.879051
109006,34.879051
109007,34.879051
109011,86.505737
109014,34.879051
109018,34.879051
109025,14.29067
111001,14.29067
111002,-20.249489
111004,14.29067
111006,-20.249489
111009,86.505737
111011,34.879051
111012,14.29067
111016,86.505737
112006,-20.249489
112009,-20.249489
112012,34.879051
112016,-20.249489
112030,-20.249489
112031,-20.249489
112037,34.879051
112040,34.879051
114002,34.879051
114003,-20.249489
114006,-20.249489
114007,-20.249489
114010,-20.249489
114012,86.505737
114015,34.879051
114016,86.505737
117003,14.29067
117009,-20.249489
117012,-20.249489
117015,-20.249489
117020,34.879051
117026,14.29067
117028,86.505737
117029,86.505737
121004,34.879051
121007,-20.249489
121008,34.879051
121009,14.29067
121013,34.879051
121018,14.29067
121021,-20.249489
122001,14.29067
122003,-20.249489
122009,14.29067
122012,86.505737
122018,14.29067
122021,14.29067
122027,34.879051
122031,14.29067
123001,86.505737
123005,-20.249489
123006,-20.249489
123008,34.879051
123015,34.879051
123025,86.505737
123026,-20.249489
123028,34.879051
126001,86.505737
126003,34.879051
126006,34.879051
126008,-20.249489
126009,-20.249489
126010,86.505737
126011,86.505737
126014,34.879051
127004,-20.249489
127006,14.29067
127007,34.879051
127008,34.879051
127012,34.879051
127018,-20.249489
127020,-20.249489
128001,86.505737
128003,86.505737
128007,14.29067
128008,34.879051
128010,34.879051
128012,86.505737
128013,34.879051
128017,86.505737
132009,86.505737
132014,86.505737
132018,-20.249489
132019,-20.249489
132025,34.879051
132026,86.505737
132029,34.879051
132030,86.505737
132031,34.879051
134004,34.879051
134005,86.505737
134015,-20.249489
134020,34.879051
134021,34.879051
134029,14.29067
134039,-20.249489
134042,34.879051
137002,34.879051
137003,14.29067
137004,14.29067
137006,86.505737
137014,34.879051
137017,-20.249489
137021,14.29067
137025,34.879051
148004,86.505737
148005,86.505737
148009,86.505737
148011,-20.249489
148012,34.879051
148013,34.879051
148019,86.505737
148034,-20.249489
160001,14.29067
160003,86.505737
160005,86.505737
160008,86.505737
160017,14.29067
160018,34.879051
160021,-20.249489
160027,86.505737
161003,-20.249489
161018,86.505737
161022,34.879051
161025,14.29067
161040,34.879051
161049,-20.249489
161052,-20.249489
161055,86.505737
165007,86.505737
165010,86.505737
