subject,WTP
3001,-24.843679
3004,-24.843679
3008,-24.843679
3009,-24.843679
3010,35.689625
3011,12.789886
3014,35.689625
3015,-24.843679
4003,35.689625
4006,-24.843679
4010,35.689625
4011,12.789886
4013,-24.843679
4016,75.191322
4022,12.789886
4024,12.789886
11006,35.689625
11008,35.689625
11009,-24.843679
11010,12.789886
11012,12.789886
11016,75.191322
11022,-24.843679
11032,12.789886
11034,-24.843679
12001,12.789886
12002,75.191322
12014,-24.843679
12029,35.689625
12036,75.191322
12037,35.689625
12041,75.191322
12054,35.689625
13001,12.789886
13003,-24.843679
13004,75.191322
13007,-24.843679
13010,12.789886
13012,75.191322
13013,12.789886
13019,35.689625
15005,-24.843679
15012,35.689625
15016,35.689625
15023,12.789886
15024,-24.843679
15026,35.689625
15027,12.789886
15030,-24.843679
23003,75.191322
23007,75.191322
23016,75.191322
23027,35.689625
23031,75.191322
23035,35.689625
23036,-24.843679
23039,-24.843679
27001,12.789886
27003,12.789886
27006,-24.843679
27009,75.191322
27011,35.689625
27029,-24.843679
27030,12.789886
27039,35.689625
31001,12.789886
31002,12.789886
31003,-24.843679
31004,35.689625
31005,12.789886
31009,35.689625
31012,35.689625
31014,12.789886
36002,12.789886
36011,-24.843679
36013,-24.843679
36018,35.689625
36021,35.689625
36040,35.689625
36046,75.191322
36053,-24.843679
38001,12.789886
38002,35.689625
38003,75.191322
38005,35.689625
38006,-24.843679
38007,75.191322
38010,12.789886
38013,75.191322
39004,-24.843679
39006,12.789886
39007,12.789886
39011,35.689625
39012,35.689625
39013,35.689625
39018,35.689625
39023,-24.843679
40001,-24.843679
40003,75.191322
40004,-24.843679
40005,-24.843679
40006,35.689625
40008,12.789886
40009,75.191322
40011,-24.843679
42001,12.789886
42007,12.789886
42008,-24.843679
42010,75.191322
42011,12.789886
42012,35.689625
42013,75.191322
42018,75.191322
42025,12.789886
44003,35.689625
44006,75.191322
44007,-24.843679
44008,35.689625
44013,-24.843679
44019,-24.843679
44027,35.689625
44028,-24.843679
45001,75.191322
45002,-24.843679
45009,35.689625
45010,75.191322
45011,-24.843679
45012,-24.843679
45016,35.689625
45019,12.789886
51002,75.191322
51006,75.191322
51009,35.689625
51011,12.789886
51022,35.689625
51027,-24.843679
51030,-24.843679
57001,12.789886
57003,-24.843679
57004,75.191322
57005,-24.843679
57006,-24.843679
57007,-24.843679
57008,-24.843679
57009,-24.843679
57010,35.689625
66001,35.689625
66002,75.191322
66003,35.689625
66004,35.689625
66006,35.689625
66009,35.689625
66010,35.689625
74003,35.689625
74007,35.689625
74008,75.191322
74013,75.191322
74015,12.789886
74016,35.689625
74019,35.689625
74026,-24.843679
95002,35.689625
95003,-24.843679
95008,-24.843679
95020,35.689625
95025,35.689625
95028,35.689625
95030,75.191322
95032,35.689625
98006,-24.843679
98008,75.191322
98009,75.191322
98010,75.191322
98011,35.689625
98017,12.789886
98018,12.789886
98026,12.789886
99002,-24.843679
99003,-24.843679
99004,12.789886
99007,35.689625
99009,12.789886
99011,35.689625
99012,75.191322
99013,12.789886
100001,35.689625
100003,75.191322
100006,12.789886
100007,75.191322
100011,12.789886
100016,75.191322
100017,35.689625
102002,35.689625
102003,35.689625
102005,12.789886
102007,75.191322
102013,35.689625
102016,-24.843679
102017,-24.843679
102018,75.191322
103002,35.689625
103003,75.191322
103007,35.689625
103010,75.191322
103012,-24.843679
103013,35.689625
103016,12.789886
103022,35.689625
109001,75.191322
109005,12.789886
109006,12.789886
109007,12.789886
109011,35.689625
109014,12.789886
109018,12.789886
109025,-24.843679
111001,-24.843679
111002,35.689625
111004,35.689625
111006,12.789886
111009,-24.843679
111011,35.689625
111012,12.789886
111016,12.789886
112006,-24.843679
112009,-24.843679
112012,75.191322
112016,-24.843679
112030,35.689625
112031,35.689625
112037,-24.843679
112040,35.689625
114002,35.689625
114003,-24.843679
114006,-24.843679
114007,-24.843679
114010,12.789886
114012,12.789886
114015,-24.843679
114016,75.191322
117003,12.789886
117009,35.689625
117012,12.789886
117015,12.789886
117020,35.689625
117026,35.689625
117028,75.191322
117029,75.191322
121004,-24.843679
121007,75.191322
121008,-24.843679
121009,35.689625
121013,-24.843679
121018,12.789886
121021,35.689625
122001,-24.843679
122003,-24.843679
122009,12.789886
122012,12.789886
122018,12.789886
122021,-24.843679
122027,-24.843679
122031,35.689625
123001,75.191322
123005,12.789886
123006,-24.843679
123008,75.191322
123015,12.789886
123025,35.689625
123026,-24.843679
123028,35.689625
126001,75.191322
126003,35.689625
126006,75.191322
126008,12.789886
126009,-24.843679
126010,-24.843679
126011,12.789886
126014,12.789886
127004,35.689625
127006,35.689625
127007,35.689625
127008,35.689625
127012,-24.843679
127018,35.689625
127020,35.689625
128001,75.191322
128003,75.191322
128007,12.789886
128008,12.789886
128010,75.191322
128012,75.191322
128013,75.191322
128017,-24.843679
132009,-24.843679
132014,75.191322
132018,12.789886
132019,-24.843679
132025,75.191322
132026,12.789886
132029,75.191322
132030,12.789886
132031,-24.843679
134004,-24.843679
134005,75.191322
134015,35.689625
134020,12.789886
134021,-24.843679
134029,35.689625
134039,35.689625
134042,12.789886
137002,-24.843679
137003,12.789886
137004,-24.843679
137006,-24.843679
137014,12.789886
137017,12.789886
137021,35.689625
137025,35.689625
148004,75.191322
148005,75.191322
148009,75.191322
148011,75.191322
148012,12.789886
148013,-24.843679
148019,35.689625
148034,-24.843679
160001,75.191322
160003,35.689625
160005,35.689625
160008,75.191322
160017,-24.843679
160018,12.789886
160021,-24.843679
160027,35.689625
161003,12.789886
161018,75.191322
161022,-24.843679
161025,-24.843679
161040,35.689625
161049,35.689625
161052,35.689625
161055,75.191322
165007,-24.843679
165010,75.191322
165013,12.789886
165015,-24.843679
165021,-24.843679
165022,75.191322
165023,75.191322
165041,-24.843679
167003,35.689625
167004,12.789886
167009,-24.843679
167013,-24.843679
167014,35.689625
167015,-24.843679
167020,-24.843679
167021,12.789886
172001,35.689625
172008,-24.843679
172012,35.689625
172017,75.191322
172018,12.789886
172019,-24.843679
172022,75.191322
172031,35.689625
180001,75.191322
180002,75.191322
180003,12.789886
180004,35.689625
180006,12.789886
180007,12.789886
180009,35.689625
180012,-24.843679
182001,35.689625
182005,12.789886
182006,12.789886
182008,75.191322
182025,75.191322
182028,12.789886
182030,75.191322
182047,35.689625
184003,35.689625
184019,75.191322
184021,35.689625
184024,75.191322
184025,75.191322
184035,12.789886
184040,75.191322
184049,-24.843679
201001,-24.843679
201004,75.191322
201005,35.689625
201006,12.789886
201008,75.191322
201009,12.789886
201011,12.789886
201012,-24.843679
215002,12.789886
215005,75.191322
215006,75.191322
215008,75.191322
215015,12.789886
215017,75.191322
215018,35.689625
215025,75.191322
217001,75.191322
217003,12.789886
217006,12.789886
217012,75.191322
217015,-24.843679
217016,75.191322
217019,12.789886
217023,35.689625
219012,75.191322
219022,75.191322
219024,75.191322
219033,35.689625
219038,75.191322
219046,35.689625
219048,-24.843679
219054,12.789886
220002,75.191322
220010,-24.843679
220013,35.689625
220019,12.789886
220022,12.789886
220023,12.789886
220029,12.789886
220031,75.191322
227008,12.789886
227013,75.191322
227016,35.689625
227017,35.689625
227019,-24.843679
227026,75.191322
227031,75.191322
227035,12.789886
229004,-24.843679
229008,12.789886
229012,75.191322
229024,-24.843679
229025,12.789886
229027,75.191322
229031,75.191322
229032,12.789886
231002,35.689625
231006,35.689625
231011,35.689625
231013,-24.843679
231032,35.689625
231035,35.689625
231036,12.789886
231037,75.191322
232010,35.689625
232011,-24.843679
232013,12.789886
232017,12.789886
232036,35.689625
232041,75.191322
232049,-24.843679
232057,35.689625
243001,35.689625
243002,75.191322
243003,75.191322
243008,12.789886
243011,75.191322
243015,-24.843679
243016,75.191322
243022,35.689625
249001,35.689625
249002,75.191322
249003,-24.843679
249004,-24.843679
249005,35.689625
249007,75.191322
249008,12.789886
249009,-24.843679
253002,35.689625
253003,35.689625
253004,35.689625
253007,-24.843679
253015,35.689625
253017,12.789886
253021,35.689625
253028,35.689625
286005,75.191322
286007,35.689625
286015,12.789886
286026,75.191322
286028,75.191322
286029,12.789886
286034,-24.843679
286041,12.789886
286044,75.191322
287001,75.191322
287005,12.789886
287006,35.689625
287013,12.789886
287014,35.689625
287017,35.689625
287023,75.191322
287026,75.191322
294005,12.789886
