subject,WTP
3001,20.67284
3004,9.1073246
3008,-1.706727
3009,34.766434
3010,60.116398
3011,5.6862559
3014,82.250275
3015,14.438331
4003,58.426498
4006,53.439117
4010,58.426498
4011,-14.943398
4013,-9.0870476
4016,-32.261364
4022,37.846111
4024,39.579918
11006,73.385674
11008,2.2835586
11009,55.335732
11010,6.3009686
11012,269.23407
11016,33.630142
11022,-20.52738
11032,72.791328
11034,1.9748737
12001,26.705294
12002,68.678413
12014,16.730032
12029,-284.19232
12036,31.085709
12037,359.99524
12041,31.085709
12054,-44.722755
13001,-10.208063
13003,-20.52738
13004,-7.5176382
13007,37.201576
13010,72.791328
13012,17.358231
13013,55.036797
13019,26.30238
15005,-3.4686983
15012,53.884563
15016,-35.93824
15023,70.670937
15024,4.1880369
15026,8.4345913
15027,24.11105
15030,45.290157
23003,60.413204
23007,270.51926
23016,-1.4167569
23027,20.332752
23031,119.98771
23035,20.332752
23036,-33.868172
23039,19.049335
27001,-28.544983
27003,99.134651
27006,-11.934084
27009,-22.023939
27011,13.987077
27029,-11.934084
27030,-28.134083
27039,74.958557
31001,23.433239
31002,-44.170952
31003,-11.934084
31004,22.567358
31005,-28.544983
31009,74.958557
31012,74.958557
31014,2.1478145
36002,31.086912
36011,-7.1852727
36013,-20.52738
36018,8.4041653
36021,26.30238
36040,26.30238
36046,-7.5176382
36053,1.9748737
38001,24.11105
38002,4.1287756
38003,38.936096
38005,21.082207
38006,26.078331
38007,156.51848
38010,24.11105
38013,161.00862
39004,119.54697
39006,26.705294
39007,14.865623
39011,359.99524
39012,-3.5890958
39013,33.916161
39018,81.512238
39023,-5.3202186
40001,43.467426
40003,-38.093861
40004,71.968925
40005,19.620489
40006,-89.947449
40008,36.324837
40009,36.355267
40011,-1.706727
42001,73.198036
42007,73.198036
42008,8.8196163
42010,-4.9391737
42011,26.705294
42012,-4.1291704
42013,14.709474
42018,31.085709
42025,26.705294
44003,21.082207
44006,20.293163
44007,61.38316
44008,53.884563
44013,-47.358707
44019,26.078331
44027,128.00737
44028,-47.358707
45001,12.856184
45002,441.42267
45009,10.147422
45010,.54544902
45011,-18.053839
45012,76.477402
45016,113.54218
45019,6.4637361
51002,52.322891
51006,184.91791
51009,16.521814
51011,71.318329
51022,200.51059
51027,4.1166682
51030,-18.053839
57001,-15.155821
57003,24.858995
57004,-1.7766422
57005,5.5124826
