subject,WTP
3001,7.2658486
3004,85.535332
3008,-26.709518
3009,85.535332
3010,37.223976
3011,37.223976
3014,85.535332
3015,85.535332
4003,37.223976
4006,7.2658486
4010,37.223976
4011,-26.709518
4013,-26.709518
4016,37.223976
4022,37.223976
4024,7.2658486
11006,37.223976
11008,-26.709518
11009,37.223976
11010,-26.709518
11012,7.2658486
11016,-26.709518
11022,85.535332
11032,7.2658486
11034,7.2658486
12001,-26.709518
12002,85.535332
12014,7.2658486
12029,85.535332
12036,37.223976
12037,85.535332
12041,37.223976
12054,37.223976
13001,-26.709518
13003,85.535332
13004,37.223976
13007,7.2658486
13010,7.2658486
13012,37.223976
13013,7.2658486
13019,7.2658486
15005,7.2658486
15012,37.223976
15016,7.2658486
15023,37.223976
15024,-26.709518
15026,37.223976
15027,85.535332
15030,-26.709518
23003,-26.709518
23007,-26.709518
23016,37.223976
23027,-26.709518
23031,7.2658486
23035,-26.709518
23036,-26.709518
23039,7.2658486
27001,85.535332
27003,37.223976
27006,-26.709518
27009,-26.709518
27011,-26.709518
27029,-26.709518
27030,37.223976
27039,37.223976
31001,37.223976
31002,37.223976
31003,-26.709518
31004,85.535332
31005,85.535332
31009,37.223976
31012,37.223976
31014,7.2658486
36002,37.223976
36011,37.223976
36013,85.535332
36018,7.2658486
36021,7.2658486
36040,7.2658486
36046,37.223976
36053,7.2658486
38001,85.535332
38002,37.223976
38003,-26.709518
38005,85.535332
38006,85.535332
38007,7.2658486
38010,85.535332
38013,85.535332
39004,7.2658486
39006,-26.709518
39007,85.535332
39011,85.535332
39012,7.2658486
39013,37.223976
39018,85.535332
39023,85.535332
40001,-26.709518
40003,-26.709518
40004,85.535332
40005,37.223976
40006,7.2658486
40008,37.223976
40009,37.223976
40011,-26.709518
42001,37.223976
42007,37.223976
42008,-26.709518
42010,37.223976
42011,-26.709518
42012,7.2658486
42013,37.223976
42018,37.223976
42025,-26.709518
44003,85.535332
44006,7.2658486
44007,-26.709518
44008,37.223976
44013,-26.709518
44019,85.535332
44027,85.535332
44028,-26.709518
45001,85.535332
45002,-26.709518
45009,7.2658486
45010,85.535332
45011,-26.709518
45012,-26.709518
45016,-26.709518
45019,7.2658486
51002,85.535332
51006,7.2658486
51009,37.223976
51011,37.223976
51022,85.535332
51027,-26.709518
51030,-26.709518
57001,-26.709518
57003,-26.709518
57004,-26.709518
57005,7.2658486
57006,-26.709518
57007,37.223976
57008,7.2658486
57009,-26.709518
57010,7.2658486
66001,85.535332
66002,37.223976
66003,7.2658486
66004,37.223976
66006,37.223976
66009,7.2658486
66010,37.223976
74003,7.2658486
74007,-26.709518
74008,85.535332
74013,37.223976
74015,7.2658486
74016,7.2658486
74019,-26.709518
74026,7.2658486
95002,85.535332
95003,37.223976
95008,37.223976
95020,-26.709518
95025,85.535332
95028,85.535332
95030,-26.709518
95032,85.535332
98006,7.2658486
98008,85.535332
98009,7.2658486
98010,85.535332
98011,85.535332
98017,7.2658486
98018,37.223976
98026,37.223976
99002,-26.709518
99003,7.2658486
99004,7.2658486
99007,-26.709518
99009,85.535332
99011,7.2658486
99012,37.223976
99013,-26.709518
100001,7.2658486
100003,7.2658486
100006,85.535332
100007,7.2658486
100011,37.223976
100016,7.2658486
100017,85.535332
102002,37.223976
102003,85.535332
102005,-26.709518
102007,-26.709518
102013,85.535332
102016,-26.709518
102017,7.2658486
102018,37.223976
103002,7.2658486
103003,85.535332
103007,-26.709518
103010,85.535332
103012,7.2658486
103013,37.223976
103016,7.2658486
103022,85.535332
109001,7.2658486
109005,-26.709518
109006,-26.709518
109007,-26.709518
109011,85.535332
109014,37.223976
109018,37.223976
109025,-26.709518
111001,7.2658486
111002,37.223976
111004,-26.709518
111006,-26.709518
111009,85.535332
111011,37.223976
111012,-26.709518
111016,-26.709518
112006,85.535332
112009,37.223976
112012,37.223976
112016,85.535332
112030,7.2658486
112031,37.223976
112037,37.223976
112040,37.223976
114002,37.223976
114003,-26.709518
114006,85.535332
114007,-26.709518
114010,37.223976
114012,37.223976
114015,-26.709518
114016,37.223976
117003,7.2658486
117009,-26.709518
117012,7.2658486
117015,7.2658486
117020,7.2658486
117026,-26.709518
117028,7.2658486
117029,7.2658486
121004,37.223976
121007,-26.709518
121008,37.223976
121009,85.535332
121013,37.223976
121018,7.2658486
