subject,WTP
3001,-108.49921
3004,57.4286
3008,28.158987
3009,11.951824
3010,17.158018
3011,33.991341
3014,4.1174822
3015,43.472954
4003,31.838188
4006,-7.0471325
4010,31.838188
4011,27.111403
4013,75.599487
4016,39.59774
4022,-35.23082
4024,5.5662422
11006,100.85835
11008,.28705201
11009,20.911375
11010,39.307018
11012,19.345877
11016,245.8101
11022,10.213123
11032,21.69593
11034,125.65993
12001,17.456493
12002,-18.499676
12014,-16.490583
12029,66.606514
12036,18.972059
12037,17.467461
12041,18.972059
12054,83.279358
13001,-7.7658353
13003,10.213123
13004,4.7799387
13007,59.234165
13010,21.69593
13012,-12.645598
13013,-12.599537
13019,59.112259
15005,-35.904716
15012,28.359625
15016,19.50939
15023,511.99417
15024,28.7561
15026,32.727638
15027,-18.817385
15030,168.52693
23003,8.4667339
23007,9.1360645
23016,-1154.2102
23027,29.695927
23031,-22.78599
23035,29.695927
23036,21.776728
23039,-60.663525
27001,68.183693
27003,189.66891
27006,-121.64888
27009,-55.619095
27011,90.755821
27029,-121.64888
27030,13.011982
27039,-8.344264
31001,-15.743358
31002,49.367313
31003,-121.64888
31004,10.929019
31005,68.183693
31009,-8.344264
31012,-8.344264
31014,52.788933
36002,107.19695
36011,-5.6460576
36013,10.213123
36018,44.788296
36021,59.112259
36040,59.112259
36046,4.7799387
36053,125.65993
38001,-18.817385
38002,60.940872
38003,4.6867437
38005,41.567242
38006,60.195805
38007,-45.691959
38010,-18.817385
38013,90.119804
39004,18.647646
39006,17.456493
39007,96.317139
39011,17.467461
39012,48.327106
39013,22.28054
39018,-16.423445
39023,82.800819
40001,36.34948
40003,15.50475
40004,-22.546324
40005,.95230329
40006,-28.530424
40008,21.494438
40009,64.286903
40011,28.158987
42001,56.090958
42007,56.090958
42008,36.912991
42010,-9.9205818
42011,17.456493
42012,8.5001202
42013,17.784206
42018,18.972059
42025,17.456493
44003,41.567242
44006,16.224234
44007,-53.235905
44008,28.359625
44013,2.5070875
44019,60.195805
44027,-34.222401
44028,2.5070875
45001,50.120907
45002,-8.9789
45009,49.245636
45010,25.293036
45011,18.703882
45012,56.793941
45016,21.222301
45019,116.32807
51002,242.03362
51006,15.289599
51009,30.108719
51011,138.96869
51022,62.186043
51027,25.135651
51030,18.703882
57001,1.3175883
57003,64.318237
57004,-.089008726
57005,39.574699
57006,-30.983412
57007,36.234196
57008,39.574699
57009,-20.996418
57010,-90.685905
66001,15.400176
66002,18.972059
66003,48.327106
66004,-41.780029
66006,17.683014
66009,8.5001202
66010,83.279358
74003,49.245636
74007,10.062786
74008,20.329544
74013,9.269269
74015,116.32807
74016,-27.934984
74019,10.062786
74026,-72.958763
95002,-34.121326
95003,6.8678432
95008,6.8678432
95020,10.062786
95025,43.678215
95028,-30.805847
95030,-19.393812
95032,-30.805847
98006,-72.958763
98008,50.120907
98009,.71272051
98010,50.120907
98011,62.186043
98017,116.32807
98018,-182.51738
98026,16.522926
99002,9.7806454
99003,7.2737432
99004,9.6437149
99007,-156.11044
99009,122.70887
99011,8.5001202
99012,-9.9205818
99013,17.456493
100001,49.245636
100003,15.289599
100006,39.559299
100007,37.023167
100011,254.66811
100016,.71272051
100017,-30.805847
102002,28.359625
102003,39.719826
102005,67.070396
102007,46.377304
102013,71.401985
102016,168.52693
102017,-35.904716
102018,21.77305
103002,49.245636
103003,50.120907
103007,10.062786
103010,25.293036
103012,95.353996
103013,30.108719
103016,116.32807
103022,37.021141
109001,-22.78599
109005,37.183983
109006,37.183983
109007,37.183983
109011,4.1174822
109014,21.494438
109018,21.494438
109025,36.34948
111001,7.2737432
111002,30.536423
111004,-156.11044
111006,221.57008
111009,17.077991
111011,52.468151
111012,3.9708748
111016,17.456493
112006,-16.042639
