subject,WTP
3001,27.246826
3004,42.411278
3008,-19.503931
3009,94.034126
3010,118.10323
3011,-288.04947
3014,61.030895
3015,1.0918735
4003,3.6443076
4006,-14.054774
4010,3.6443076
4011,36.499973
4013,2.0871289
4016,12.30065
4022,-96.832138
4024,47.163853
11006,7.7205725
11008,13.06135
11009,76.957489
11010,17.76824
11012,89.978821
11016,-26.887487
11022,71.744125
11032,-65.62429
11034,218.78343
12001,7.3307967
12002,69.365791
12014,-61.848534
12029,91.871925
12036,47.759506
12037,-19.058519
12041,47.759506
12054,-10.192602
13001,-35.754921
13003,71.744125
13004,46.998734
13007,57.07103
13010,-65.62429
13012,35.498741
13013,53.445877
13019,104.03568
15005,-11.66422
15012,65.447502
15016,3.074523
15023,66.442558
15024,71.67672
15026,4.9983044
15027,-36.909119
15030,117.54229
23003,84.62793
23007,13.469992
23016,14.261073
23027,182.09932
23031,53.454742
23035,182.09932
23036,-33.254986
23039,23.371351
27001,7.8368998
27003,14.208802
27006,-23.434006
27009,-58.891644
27011,-103.35137
27029,-23.434006
27030,-100.91926
27039,80.747726
31001,114.59649
31002,31.12558
31003,-23.434006
31004,53.082859
31005,7.8368998
31009,80.747726
31012,80.747726
31014,27.06436
36002,52.463772
36011,11.804879
36013,71.744125
36018,21.050755
36021,104.03568
36040,104.03568
36046,46.998734
36053,218.78343
38001,-36.909119
38002,21.575003
38003,32.88562
38005,30.984316
38006,2.8387346
38007,149.12044
38010,-36.909119
38013,85.253304
39004,32.919155
39006,7.3307967
39007,59.812965
39011,-19.058519
39012,6.3245435
39013,33.942265
39018,155.55792
39023,-1.2680312
40001,6.1253924
40003,28.373798
40004,-23.434204
40005,32.590199
40006,25.215361
40008,-11.017901
40009,42.069565
40011,-19.503931
42001,85.449783
42007,85.449783
42008,-7.0428081
42010,-7.3921895
42011,7.3307967
42012,118.46151
42013,32.99461
42018,47.759506
42025,7.3307967
44003,30.984316
44006,-13.661672
44007,-16.875483
44008,65.447502
