subject,WTP
3001,7.4843531
3004,33.302135
3008,-24.528536
3009,-24.528536
3010,33.302135
3011,7.4843531
3014,33.302135
3015,7.4843531
4003,7.4843531
4006,33.302135
4010,7.4843531
4011,-24.528536
4013,-24.528536
4016,-24.528536
4022,-24.528536
4024,75.536545
11006,7.4843531
11008,-24.528536
11009,33.302135
11010,7.4843531
11012,33.302135
11016,-24.528536
11022,75.536545
11032,75.536545
11034,75.536545
12001,7.4843531
12002,33.302135
12014,33.302135
12029,75.536545
12036,-24.528536
12037,33.302135
12041,-24.528536
12054,-24.528536
13001,-24.528536
13003,75.536545
13004,-24.528536
13007,-24.528536
13010,75.536545
13012,75.536545
13013,-24.528536
13019,75.536545
15005,-24.528536
15012,7.4843531
15016,7.4843531
15023,75.536545
15024,75.536545
15026,33.302135
15027,-24.528536
15030,75.536545
23003,-24.528536
23007,75.536545
23016,7.4843531
23027,75.536545
23031,33.302135
23035,75.536545
23036,-24.528536
23039,-24.528536
27001,75.536545
27003,75.536545
27006,7.4843531
27009,7.4843531
27011,33.302135
27029,7.4843531
27030,33.302135
27039,75.536545
31001,-24.528536
31002,33.302135
31003,7.4843531
31004,33.302135
31005,75.536545
31009,75.536545
31012,75.536545
31014,75.536545
36002,33.302135
36011,33.302135
36013,75.536545
36018,-24.528536
36021,75.536545
36040,75.536545
36046,-24.528536
36053,75.536545
38001,-24.528536
38002,75.536545
38003,33.302135
38005,33.302135
38006,33.302135
38007,7.4843531
38010,-24.528536
38013,33.302135
39004,-24.528536
39006,7.4843531
39007,-24.528536
39011,33.302135
39012,75.536545
39013,-24.528536
39018,7.4843531
39023,33.302135
40001,75.536545
40003,75.536545
40004,75.536545
40005,-24.528536
40006,7.4843531
40008,75.536545
40009,33.302135
40011,-24.528536
42001,-24.528536
42007,-24.528536
42008,33.302135
42010,-24.528536
42011,7.4843531
42012,-24.528536
42013,7.4843531
42018,-24.528536
42025,7.4843531
44003,33.302135
44006,7.4843531
44007,33.302135
44008,7.4843531
44013,-24.528536
44019,33.302135
44027,7.4843531
44028,-24.528536
45001,7.4843531
45002,-24.528536
45009,33.302135
45010,75.536545
45011,-24.528536
45012,7.4843531
45016,33.302135
45019,75.536545
51002,7.4843531
51006,75.536545
51009,7.4843531
51011,7.4843531
51022,33.302135
51027,7.4843531
51030,-24.528536
57001,-24.528536
57003,7.4843531
57004,7.4843531
57005,33.302135
57006,-24.528536
57007,75.536545
57008,33.302135
57009,-24.528536
57010,7.4843531
66001,-24.528536
66002,-24.528536
66003,75.536545
66004,33.302135
66006,-24.528536
66009,-24.528536
66010,-24.528536
74003,33.302135
74007,33.302135
74008,75.536545
74013,7.4843531
74015,75.536545
74016,75.536545
74019,33.302135
74026,-24.528536
95002,7.4843531
95003,-24.528536
95008,-24.528536
95020,33.302135
95025,75.536545
95028,7.4843531
95030,7.4843531
95032,7.4843531
98006,-24.528536
98008,7.4843531
98009,-24.528536
98010,7.4843531
98011,33.302135
98017,75.536545
98018,33.302135
98026,33.302135
99002,7.4843531
99003,7.4843531
99004,-24.528536
99007,7.4843531
99009,-24.528536
99011,-24.528536
99012,-24.528536
99013,7.4843531
100001,33.302135
100003,75.536545
100006,7.4843531
100007,75.536545
100011,-24.528536
100016,-24.528536
100017,7.4843531
102002,7.4843531
102003,33.302135
102005,-24.528536
102007,7.4843531
102013,-24.528536
102016,75.536545
102017,-24.528536
102018,33.302135
103002,33.302135
103003,7.4843531
103007,33.302135
103010,75.536545
103012,33.302135
103013,7.4843531
103016,75.536545
103022,75.536545
109001,33.302135
109005,75.536545
109006,75.536545
109007,75.536545
109011,33.302135
109014,75.536545
109018,75.536545
109025,75.536545
111001,7.4843531
111002,75.536545
111004,7.4843531
111006,33.302135
111009,33.302135
111011,7.4843531
111012,-24.528536
111016,7.4843531
112006,33.302135
112009,75.536545
112012,-24.528536
112016,75.536545
112030,-24.528536
112031,7.4843531
112037,33.302135
112040,7.4843531
114002,7.4843531
114003,-24.528536
114006,75.536545
114007,-24.528536
114010,7.4843531
114012,7.4843531
114015,75.536545
114016,-24.528536
117003,75.536545
117009,33.302135
117012,33.302135
117015,33.302135
117020,7.4843531
117026,-24.528536
117028,75.536545
117029,75.536545
121004,33.302135
121007,33.302135
121008,33.302135
121009,7.4843531
121013,33.302135
121018,-24.528536
121021,-24.528536
122001,33.302135
122003,75.536545
122009,-24.528536
122012,7.4843531
122018,-24.528536
122021,-24.528536
122027,75.536545
122031,33.302135
123001,75.536545
123005,7.4843531
123006,-24.528536
123008,7.4843531
123015,75.536545
123025,-24.528536
123026,7.4843531
123028,33.302135
126001,7.4843531
126003,33.302135
126006,-24.528536
126008,75.536545
126009,33.302135
126010,75.536545
126011,7.4843531
126014,75.536545
127004,33.302135
127006,7.4843531
127007,7.4843531
127008,7.4843531
127012,-24.528536
127018,33.302135
127020,33.302135
128001,75.536545
128003,75.536545
128007,75.536545
128008,33.302135
128010,33.302135
128012,75.536545
128013,7.4843531
128017,33.302135
132009,33.302135
132014,7.4843531
132018,-24.528536
132019,-24.528536
132025,33.302135
132026,7.4843531
132029,75.536545
132030,7.4843531
132031,33.302135
134004,7.4843531
134005,75.536545
134015,33.302135
134020,-24.528536
134021,-24.528536
134029,7.4843531
134039,33.302135
134042,-24.528536
137002,-24.528536
137003,75.536545
137004,-24.528536
137006,75.536545
137014,33.302135
137017,33.302135
137021,33.302135
137025,7.4843531
148004,33.302135
148005,75.536545
148009,75.536545
148011,75.536545
148012,75.536545
148013,33.302135
148019,33.302135
148034,-24.528536
160001,7.4843531
160003,-24.528536
160005,-24.528536
160008,33.302135
160017,33.302135
160018,75.536545
160021,-24.528536
160027,7.4843531
161003,33.302135
161018,75.536545
161022,-24.528536
161025,75.536545
161040,75.536545
161049,33.302135
161052,33.302135
161055,75.536545
165007,-24.528536
165010,75.536545
165013,7.4843531
165015,33.302135
165021,-24.528536
165022,33.302135
165023,75.536545
165041,-24.528536
167003,75.536545
167004,75.536545
167009,-24.528536
167013,7.4843531
167014,-24.528536
167015,-24.528536
167020,-24.528536
167021,7.4843531
172001,75.536545
172008,-24.528536
172012,-24.528536
172017,-24.528536
172018,7.4843531
172019,-24.528536
172022,7.4843531
172031,7.4843531
180001,7.4843531
180002,33.302135
180003,-24.528536
180004,-24.528536
180006,7.4843531
180007,7.4843531
180009,7.4843531
180012,33.302135
182001,7.4843531
182005,7.4843531
182006,-24.528536
182008,7.4843531
182025,7.4843531
182028,33.302135
182030,75.536545
182047,7.4843531
184003,33.302135
184019,7.4843531
184021,-24.528536
184024,7.4843531
184025,7.4843531
184035,33.302135
184040,33.302135
184049,75.536545
201001,75.536545
201004,-24.528536
201005,75.536545
201006,7.4843531
201008,7.4843531
201009,7.4843531
201011,33.302135
201012,7.4843531
215002,33.302135
215005,75.536545
215006,75.536545
215008,75.536545
215015,75.536545
215017,75.536545
215018,33.302135
215025,33.302135
217001,-24.528536
217003,-24.528536
217006,7.4843531
217012,-24.528536
217015,7.4843531
217016,-24.528536
217019,7.4843531
217023,75.536545
219012,75.536545
219022,33.302135
219024,33.302135
219033,75.536545
219038,75.536545
219046,75.536545
219048,-24.528536
219054,-24.528536
220002,75.536545
220010,7.4843531
220013,7.4843531
220019,7.4843531
220022,75.536545
220023,33.302135
220029,-24.528536
220031,75.536545
227008,33.302135
227013,7.4843531
227016,33.302135
227017,-24.528536
227019,-24.528536
227026,33.302135
227031,75.536545
227035,33.302135
229004,7.4843531
229008,7.4843531
229012,33.302135
229024,7.4843531
229025,75.536545
229027,-24.528536
229031,-24.528536
229032,33.302135
231002,-24.528536
231006,33.302135
231011,33.302135
231013,75.536545
231032,33.302135
231035,-24.528536
231036,7.4843531
231037,-24.528536
232010,7.4843531
232011,-24.528536
232013,7.4843531
232017,7.4843531
232036,75.536545
232041,33.302135
232049,7.4843531
232057,-24.528536
243001,7.4843531
243002,75.536545
243003,33.302135
243008,75.536545
243011,33.302135
243015,-24.528536
243016,75.536545
243022,7.4843531
249001,33.302135
249002,33.302135
249003,33.302135
249004,75.536545
249005,75.536545
249007,33.302135
249008,7.4843531
249009,33.302135
253002,-24.528536
253003,7.4843531
253004,7.4843531
253007,75.536545
253015,7.4843531
253017,7.4843531
253021,7.4843531
253028,-24.528536
286005,75.536545
286007,-24.528536
286015,-24.528536
286026,75.536545
286028,75.536545
286029,33.302135
286034,75.536545
286041,33.302135
286044,75.536545
287001,33.302135
287005,75.536545
287006,75.536545
287013,33.302135
287014,33.302135
287017,33.302135
287023,75.536545
287026,75.536545
294005,75.536545
294011,7.4843531
294013,75.536545
294018,7.4843531
294019,33.302135
294022,-24.528536
294048,7.4843531
294051,75.536545
299014,33.302135
299016,33.302135
299017,7.4843531
299033,33.302135
299045,-24.528536
299047,7.4843531
299048,7.4843531
299058,7.4843531
500011,7.4843531
500012,75.536545
500016,-24.528536
500018,7.4843531
500019,7.4843531
500022,-24.528536
500023,-24.528536
500024,-24.528536
502003,75.536545
502004,33.302135
502006,7.4843531
502011,7.4843531
502012,7.4843531
502013,75.536545
502015,7.4843531
502033,33.302135
508002,75.536545
508004,-24.528536
508007,7.4843531
508008,-24.528536
508011,7.4843531
508013,33.302135
508017,75.536545
508027,7.4843531
510007,7.4843531
510010,7.4843531
510011,33.302135
510012,7.4843531
510023,7.4843531
510025,33.302135
510026,33.302135
510029,-24.528536
513001,-24.528536
513003,-24.528536
513005,75.536545
513007,7.4843531
513014,7.4843531
513017,33.302135
513019,33.302135
513021,7.4843531
516009,75.536545
516011,-24.528536
516014,-24.528536
516015,7.4843531
516018,7.4843531
516020,7.4843531
516023,-24.528536
516026,7.4843531
517005,7.4843531
517010,75.536545
517013,7.4843531
517024,75.536545
517038,-24.528536
517041,7.4843531
517044,75.536545
517047,33.302135
519006,75.536545
519008,33.302135
519009,7.4843531
519013,33.302135
519022,75.536545
519027,75.536545
519035,7.4843531
519038,-24.528536
524002,33.302135
524004,7.4843531
524005,33.302135
524008,33.302135
524010,-24.528536
524011,-24.528536
524014,33.302135
524023,33.302135
526001,7.4843531
526002,75.536545
526011,33.302135
526021,7.4843531
526022,75.536545
526023,33.302135
526025,33.302135
526035,75.536545
529001,7.4843531
529006,-24.528536
529010,75.536545
529011,33.302135
529016,33.302135
529020,33.302135
529023,-24.528536
529024,75.536545
531002,-24.528536
531005,33.302135
531013,7.4843531
531020,7.4843531
531026,-24.528536
531029,75.536545
531032,-24.528536
532002,75.536545
532009,33.302135
532010,75.536545
532011,75.536545
532017,7.4843531
532020,7.4843531
532024,-24.528536
537001,33.302135
537005,33.302135
537006,75.536545
537007,75.536545
537009,7.4843531
537012,75.536545
537019,75.536545
537026,-24.528536
538002,-24.528536
538008,75.536545
538010,7.4843531
538020,75.536545
538022,-24.528536
538023,7.4843531
538032,33.302135
538038,75.536545
550001,75.536545
550002,-24.528536
550006,75.536545
550007,33.302135
550011,33.302135
550013,-24.528536
550014,33.302135
550015,-24.528536
552001,33.302135
552002,75.536545
552005,33.302135
552008,-24.528536
552022,33.302135
552035,7.4843531
552040,75.536545
552043,-24.528536
554008,75.536545
554010,-24.528536
554011,7.4843531
554017,7.4843531
554018,33.302135
554020,-24.528536
554027,-24.528536
554028,75.536545
557001,33.302135
557002,75.536545
557003,7.4843531
557005,75.536545
557006,33.302135
557010,-24.528536
557011,75.536545
557014,33.302135
566005,33.302135
566006,33.302135
566009,33.302135
566010,33.302135
566015,-24.528536
566021,75.536545
566023,7.4843531
566031,7.4843531
569001,33.302135
569002,7.4843531
569003,75.536545
569004,-24.528536
569006,-24.528536
569007,33.302135
569008,-24.528536
569010,7.4843531
570006,33.302135
570007,33.302135
570008,7.4843531
570017,33.302135
570019,33.302135
570034,-24.528536
570041,75.536545
603002,75.536545
603008,33.302135
603009,7.4843531
603012,75.536545
603013,75.536545
603015,-24.528536
603020,7.4843531
603022,33.302135
631022,75.536545
631024,7.4843531
631029,75.536545
631032,33.302135
631034,33.302135
631037,7.4843531
631038,33.302135
631045,75.536545
633001,75.536545
633004,7.4843531
633005,-24.528536
633007,-24.528536
633009,33.302135
633010,75.536545
633014,33.302135
633019,33.302135
634001,-24.528536
634002,33.302135
634003,75.536545
634004,-24.528536
634005,-24.528536
