subject,WTP
3001,-26.112139
3004,6.3712497
3008,-26.112139
3009,-26.112139
3010,78.849274
3011,6.3712497
3014,78.849274
3015,-26.112139
4003,-26.112139
4006,6.3712497
4010,-26.112139
4011,-26.112139
4013,34.959763
4016,34.959763
4022,6.3712497
4024,78.849274
11006,6.3712497
11008,-26.112139
11009,34.959763
11010,6.3712497
11012,-26.112139
11016,-26.112139
11022,34.959763
11032,78.849274
11034,6.3712497
12001,6.3712497
12002,-26.112139
12014,6.3712497
12029,-26.112139
12036,6.3712497
12037,34.959763
12041,6.3712497
12054,-26.112139
13001,-26.112139
13003,34.959763
13004,34.959763
13007,-26.112139
13010,78.849274
13012,34.959763
13013,6.3712497
13019,34.959763
15005,-26.112139
15012,34.959763
15016,6.3712497
15023,6.3712497
15024,-26.112139
15026,-26.112139
15027,6.3712497
15030,6.3712497
23003,-26.112139
23007,78.849274
23016,-26.112139
23027,34.959763
23031,78.849274
23035,34.959763
23036,34.959763
23039,-26.112139
27001,-26.112139
27003,6.3712497
27006,6.3712497
27009,6.3712497
27011,-26.112139
27029,6.3712497
27030,34.959763
27039,34.959763
31001,34.959763
31002,6.3712497
31003,6.3712497
31004,78.849274
31005,-26.112139
31009,34.959763
31012,34.959763
31014,-26.112139
36002,78.849274
36011,6.3712497
36013,34.959763
36018,34.959763
36021,34.959763
36040,34.959763
36046,34.959763
36053,6.3712497
38001,6.3712497
38002,6.3712497
38003,-26.112139
38005,34.959763
38006,34.959763
38007,34.959763
38010,6.3712497
38013,6.3712497
39004,6.3712497
39006,6.3712497
39007,34.959763
39011,34.959763
39012,-26.112139
39013,6.3712497
39018,34.959763
39023,-26.112139
40001,78.849274
40003,-26.112139
40004,-26.112139
40005,78.849274
40006,6.3712497
40008,-26.112139
40009,78.849274
40011,-26.112139
42001,6.3712497
42007,6.3712497
42008,6.3712497
42010,-26.112139
42011,6.3712497
42012,-26.112139
42013,6.3712497
42018,6.3712497
42025,6.3712497
44003,34.959763
44006,-26.112139
44007,-26.112139
44008,34.959763
44013,34.959763
44019,34.959763
44027,6.3712497
44028,34.959763
45001,78.849274
45002,34.959763
45009,78.849274
45010,78.849274
45011,34.959763
45012,34.959763
45016,6.3712497
45019,78.849274
51002,6.3712497
51006,78.849274
51009,34.959763
51011,78.849274
51022,34.959763
51027,34.959763
51030,34.959763
57001,-26.112139
57003,34.959763
57004,-26.112139
57005,78.849274
57006,-26.112139
57007,-26.112139
57008,78.849274
57009,6.3712497
57010,-26.112139
66001,6.3712497
66002,6.3712497
66003,-26.112139
66004,34.959763
66006,78.849274
66009,-26.112139
66010,-26.112139
74003,78.849274
74007,6.3712497
74008,34.959763
74013,34.959763
74015,78.849274
74016,-26.112139
74019,6.3712497
74026,-26.112139
95002,-26.112139
95003,-26.112139
95008,-26.112139
95020,6.3712497
95025,34.959763
95028,-26.112139
95030,-26.112139
95032,-26.112139
98006,-26.112139
98008,78.849274
98009,78.849274
98010,78.849274
98011,34.959763
98017,78.849274
98018,-26.112139
98026,6.3712497
99002,6.3712497
99003,-26.112139
99004,6.3712497
99007,-26.112139
99009,34.959763
99011,-26.112139
99012,-26.112139
99013,6.3712497
100001,78.849274
100003,78.849274
100006,6.3712497
100007,78.849274
100011,34.959763
100016,78.849274
100017,-26.112139
102002,34.959763
102003,34.959763
102005,-26.112139
102007,34.959763
102013,78.849274
102016,6.3712497
102017,-26.112139
102018,-26.112139
103002,78.849274
103003,78.849274
103007,6.3712497
103010,78.849274
103012,34.959763
103013,34.959763
103016,78.849274
103022,6.3712497
109001,78.849274
109005,-26.112139
109006,-26.112139
109007,-26.112139
109011,78.849274
109014,-26.112139
109018,-26.112139
109025,78.849274
111001,-26.112139
111002,-26.112139
111004,-26.112139
111006,-26.112139
111009,34.959763
111011,6.3712497
111012,78.849274
111016,6.3712497
112006,-26.112139
112009,78.849274
112012,34.959763
112016,34.959763
112030,34.959763
112031,34.959763
112037,-26.112139
112040,6.3712497
114002,78.849274
114003,-26.112139
114006,-26.112139
114007,-26.112139
114010,34.959763
114012,78.849274
114015,34.959763
114016,6.3712497
117003,78.849274
117009,6.3712497
117012,6.3712497
117015,6.3712497
117020,34.959763
117026,6.3712497
117028,78.849274
117029,78.849274
121004,-26.112139
121007,34.959763
121008,-26.112139
121009,6.3712497
121013,-26.112139
121018,6.3712497
121021,34.959763
122001,6.3712497
122003,-26.112139
122009,78.849274
122012,6.3712497
122018,78.849274
122021,6.3712497
122027,6.3712497
122031,78.849274
123001,34.959763
123005,-26.112139
123006,34.959763
123008,34.959763
123015,-26.112139
123025,-26.112139
123026,-26.112139
123028,78.849274
126001,34.959763
126003,34.959763
126006,6.3712497
126008,78.849274
126009,78.849274
126010,78.849274
126011,6.3712497
126014,78.849274
127004,6.3712497
127006,34.959763
127007,34.959763
127008,-26.112139
127012,34.959763
127018,6.3712497
127020,6.3712497
128001,78.849274
128003,-26.112139
128007,78.849274
128008,-26.112139
128010,78.849274
128012,78.849274
128013,78.849274
128017,78.849274
132009,34.959763
132014,34.959763
132018,34.959763
132019,6.3712497
132025,78.849274
132026,6.3712497
132029,78.849274
132030,6.3712497
132031,6.3712497
134004,34.959763
134005,34.959763
134015,6.3712497
134020,34.959763
134021,78.849274
134029,34.959763
134039,6.3712497
134042,34.959763
137002,34.959763
137003,78.849274
137004,-26.112139
137006,78.849274
137014,-26.112139
137017,6.3712497
137021,-26.112139
137025,-26.112139
148004,78.849274
148005,6.3712497
148009,78.849274
148011,6.3712497
148012,-26.112139
148013,34.959763
148019,78.849274
148034,-26.112139
160001,-26.112139
160003,-26.112139
160005,-26.112139
160008,6.3712497
160017,6.3712497
160018,-26.112139
160021,-26.112139
160027,78.849274
161003,6.3712497
161018,78.849274
161022,34.959763
161025,78.849274
161040,34.959763
161049,6.3712497
161052,6.3712497
161055,6.3712497
165007,78.849274
165010,78.849274
165013,-26.112139
165015,6.3712497
165021,34.959763
165022,6.3712497
165023,78.849274
165041,34.959763
167003,78.849274
167004,6.3712497
167009,-26.112139
167013,78.849274
167014,34.959763
167015,34.959763
167020,-26.112139
167021,-26.112139
172001,-26.112139
172008,6.3712497
172012,78.849274
172017,-26.112139
172018,78.849274
172019,6.3712497
172022,6.3712497
172031,-26.112139
180001,6.3712497
180002,78.849274
180003,6.3712497
180004,78.849274
180006,6.3712497
180007,78.849274
180009,34.959763
180012,6.3712497
182001,34.959763
182005,-26.112139
182006,6.3712497
182008,78.849274
182025,34.959763
182028,6.3712497
182030,78.849274
182047,34.959763
184003,6.3712497
184019,34.959763
184021,34.959763
184024,78.849274
184025,34.959763
184035,-26.112139
184040,-26.112139
184049,34.959763
201001,34.959763
201004,34.959763
201005,34.959763
201006,78.849274
201008,6.3712497
201009,78.849274
201011,-26.112139
201012,6.3712497
215002,6.3712497
215005,78.849274
215006,78.849274
215008,6.3712497
215015,78.849274
215017,78.849274
215018,78.849274
215025,6.3712497
217001,-26.112139
217003,78.849274
217006,78.849274
217012,6.3712497
217015,78.849274
217016,6.3712497
217019,6.3712497
217023,-26.112139
219012,6.3712497
219022,-26.112139
219024,-26.112139
219033,-26.112139
219038,78.849274
219046,6.3712497
219048,34.959763
